    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                           215                                      62500000000.0000000000
    177      0                           420                                      72500000000.0000000000
    177      0                           824                                      82000000000.0000000000
    152      3                           828                                      99500000000.0000000000
    177      0                          1074                                     131000000000.0000000000
    177      0                          1571                                     143000000000.0000000000
    177      0                          2243                                     164500000000.0000000000
     80      0                          2351                                     194000000000.0000000000
    177      0                          2741                                     198500000000.0000000000
    177      0                          3069                                     214500000000.0000000000
    177      0                          3356                                     229500000000.0000000000
    177      0                          4094                                     242500000000.0000000000
    186      3                          4107                                     277500000000.0000000000
    177      0                          4214                                     289500000000.0000000000
    120      3                          4221                                     295000000000.0000000000
    177      0                          4838                                     296500000000.0000000000
    177      0                          6114                                     326500000000.0000000000
    177      0                          7043                                     384500000000.0000000000
    118      0                          8519                                     427000000000.0000000000
     52      0                          8519                                     500101692995.3743672073
