    118      0                             0                                                0.0000000000
    118      0                           143                                        500000000.0000000000
    177      0                          1724                                       7500000000.0000000000
     96      0                          2631                                      77000000000.0000000000
    177      0                          2941                                     120000000000.0000000000
    177      0                          3032                                     135500000000.0000000000
    177      0                          3231                                     140500000000.0000000000
    177      0                          3322                                     148000000000.0000000000
    177      0                          3600                                     151000000000.0000000000
    177      0                          4738                                     163000000000.0000000000
    177      0                          5142                                     218000000000.0000000000
    186      3                          5159                                     234000000000.0000000000
     96      0                          5477                                     239000000000.0000000000
    192      1                          5564                                     255000000000.0000000000
    177      0                          5757                                     255500000000.0000000000
    186      3                          5764                                     265000000000.0000000000
     96      0                          5864                                     266000000000.0000000000
    177      0                          5967                                     270500000000.0000000000
     15      0                          6282                                     275500000000.0000000000
    168      2                         22590                                     290000000000.0000000000
    130      2                         35419                                     292000000000.0000000000
    202      2                        106553                                     293500000000.0000000000
    119      2                        111571                                     301500000000.0000000000
     64      2                        114719                                     302000000000.0000000000
    202      2                        133535                                     302500000000.0000000000
    166      2                        156038                                     305000000000.0000000000
    168      2                        169920                                     307500000000.0000000000
    168      2                        174159                                     309000000000.0000000000
    202      2                        177395                                     309500000000.0000000000
    168      2                        181354                                     310000000000.0000000000
    166      2                        192756                                     310500000000.0000000000
    202      2                        277587                                     311500000000.0000000000
    130      2                        281000                                     321500000000.0000000000
    202      2                        322724                                     322000000000.0000000000
    202      2                        352152                                     326500000000.0000000000
    130      2                        360764                                     330000000000.0000000000
    202      2                        524070                                     331000000000.0000000000
    202      2                        547999                                     350000000000.0000000000
     64      2                        596832                                     352500000000.0000000000
     64      2                        611114                                     358500000000.0000000000
    202      2                        631676                                     360000000000.0000000000
    166      2                        638503                                     362500000000.0000000000
     64      2                        640338                                     363000000000.0000000000
     64      2                        644522                                     363500000000.0000000000
    166      2                        722666                                     364000000000.0000000000
    202      2                        754263                                     373000000000.0000000000
    130      2                        766338                                     376500000000.0000000000
     64      2                        775716                                     378000000000.0000000000
    202      2                        797298                                     379000000000.0000000000
    202      2                        865291                                     381500000000.0000000000
    169      2                        976736                                     389000000000.0000000000
    202      2                       1007743                                     402000000000.0000000000
     24      5                       1008167                                     405500000000.0000000000
    157      5                       1009727                                     406000000000.0000000000
    124      5                       1011338                                     406500000000.0000000000
    150      5                       1012971                                     407000000000.0000000000
     24      5                       1014511                                     407500000000.0000000000
    102      5                       1015906                                     408000000000.0000000000
    124      5                       1017640                                     408500000000.0000000000
    157      5                       1019468                                     409000000000.0000000000
    114      5                       1021094                                     409500000000.0000000000
     24      5                       1022938                                     410000000000.0000000000
     75      5                       1024561                                     410500000000.0000000000
     75      5                       1026739                                     411000000000.0000000000
    124      5                       1028040                                     411500000000.0000000000
    121      5                       1029796                                     412000000000.0000000000
    121      5                       1031933                                     412500000000.0000000000
     24      5                       1033904                                     413000000000.0000000000
    102      5                       1035559                                     413500000000.0000000000
    157      5                       1037287                                     414000000000.0000000000
     24      5                       1038809                                     414500000000.0000000000
    157      5                       1040194                                     415000000000.0000000000
     24      5                       1042266                                     415500000000.0000000000
    168      2                       1063829                                     416000000000.0000000000
     64      2                       1091566                                     418500000000.0000000000
    202      2                       1116038                                     422000000000.0000000000
    119      2                       1133776                                     424500000000.0000000000
    202      2                       1139230                                     426500000000.0000000000
     64      2                       1146703                                     427500000000.0000000000
    168      2                       1147843                                     428000000000.0000000000
    202      2                       1172507                                     428500000000.0000000000
    168      2                       1187986                                     431000000000.0000000000
    119      2                       1191668                                     433000000000.0000000000
    202      2                       1196476                                     433500000000.0000000000
    130      2                       1212634                                     434000000000.0000000000
    169      2                       1237862                                     436000000000.0000000000
    202      2                       1260435                                     438500000000.0000000000
    166      2                       1299789                                     441500000000.0000000000
     78      2                       1308155                                     446000000000.0000000000
     64      2                       1360507                                     447000000000.0000000000
    130      2                       1378589                                     453000000000.0000000000
    202      2                       1430137                                     455000000000.0000000000
    166      2                       1454980                                     461000000000.0000000000
     64      2                       1463083                                     464000000000.0000000000
    168      2                       1466303                                     464500000000.0000000000
    202      2                       1487338                                     465000000000.0000000000
    119      2                       1492862                                     467500000000.0000000000
    202      2                       1512620                                     468000000000.0000000000
    166      2                       1544693                                     470500000000.0000000000
    119      2                       1559030                                     474000000000.0000000000
     64      2                       1564214                                     476000000000.0000000000
    202      2                       1601205                                     476500000000.0000000000
    202      2                       1639201                                     480500000000.0000000000
     90      2                       1647921                                     485000000000.0000000000
     64      2                       1664775                                     486000000000.0000000000
    130      2                       1671140                                     488000000000.0000000000
    202      2                       1692905                                     488500000000.0000000000
    166      2                       1725178                                     491000000000.0000000000
    166      2                       1763820                                     495000000000.0000000000
    202      2                       1770950                                     499500000000.0000000000
    166      2                       1770950                                     500000206635.6217518449
