    118      0                             0                                                0.0000000000
    118      0                           386                                        500000000.0000000000
    152      3                           393                                      16000000000.0000000000
    177      0                          1359                                      20000000000.0000000000
    177      0                          2089                                      65000000000.0000000000
    177      0                          2258                                      97000000000.0000000000
    177      0                          2282                                     104000000000.0000000000
    177      0                          2851                                     105000000000.0000000000
    177      0                          3212                                     134500000000.0000000000
    177      0                          4434                                     153500000000.0000000000
    177      0                          4762                                     208000000000.0000000000
    177      0                          5428                                     221500000000.0000000000
    177      0                          6249                                     252500000000.0000000000
    120      3                          6255                                     291500000000.0000000000
    177      0                          6623                                     343000000000.0000000000
    177      0                          6687                                     362000000000.0000000000
    177      0                          6849                                     364500000000.0000000000
    177      0                          6988                                     372000000000.0000000000
    177      0                          7905                                     378000000000.0000000000
    177      0                          8751                                     420500000000.0000000000
    177      0                          9014                                     454500000000.0000000000
    177      0                          9292                                     466500000000.0000000000
    177      0                          9375                                     480000000000.0000000000
    120      3                          9387                                     483500000000.0000000000
    118      0                          9557                                     492000000000.0000000000
     60      0                          9557                                     500136170473.2888520062
