    202      2                             0                                                0.0000000000
    202      2                         33026                                        500000000.0000000000
    166      2                         44363                                       4000000000.0000000000
    166      2                         81468                                       5500000000.0000000000
    202      2                        103818                                       9500000000.0000000000
     64      2                        111982                                      12000000000.0000000000
    130      2                        114612                                      13000000000.0000000000
    202      2                        176753                                      13500000000.0000000000
    202      2                        228346                                      20500000000.0000000000
    202      2                        280978                                      26500000000.0000000000
    202      2                        326118                                      32500000000.0000000000
     64      2                        374843                                      38000000000.0000000000
     64      2                        390930                                      43500000000.0000000000
    202      2                        409897                                      45500000000.0000000000
    202      2                        441772                                      47500000000.0000000000
    168      2                        465746                                      51500000000.0000000000
     64      2                        468476                                      54000000000.0000000000
    202      2                        491555                                      54500000000.0000000000
    168      2                        500381                                      57000000000.0000000000
     64      2                        523103                                      58000000000.0000000000
    202      2                        576656                                      61000000000.0000000000
     64      2                        595646                                      67000000000.0000000000
    166      2                        618426                                      69000000000.0000000000
     64      2                        623502                                      72000000000.0000000000
    202      2                        662335                                      72500000000.0000000000
     90      2                        667247                                      77000000000.0000000000
    202      2                        698730                                      77500000000.0000000000
    119      2                        703213                                      81000000000.0000000000
    168      2                        708144                                      81500000000.0000000000
     90      2                        711617                                      82000000000.0000000000
    202      2                        733476                                      82500000000.0000000000
    202      2                        802099                                      85000000000.0000000000
     64      2                        804500                                      93000000000.0000000000
    168      2                        809535                                      93500000000.0000000000
    168      2                        825043                                      94000000000.0000000000
    202      2                        930607                                      96000000000.0000000000
    166      2                        954353                                     108000000000.0000000000
    202      2                        977538                                     110500000000.0000000000
    166      2                       1018646                                     113500000000.0000000000
    202      2                       1133999                                     118000000000.0000000000
    130      2                       1138198                                     131500000000.0000000000
    130      2                       1143005                                     132000000000.0000000000
    202      2                       1161063                                     132500000000.0000000000
    202      2                       1183737                                     134500000000.0000000000
     64      2                       1190574                                     137000000000.0000000000
    202      2                       1228285                                     138000000000.0000000000
    130      2                       1238401                                     142500000000.0000000000
    166      2                       1295186                                     143500000000.0000000000
    168      2                       1308410                                     150000000000.0000000000
    166      2                       1319421                                     151500000000.0000000000
    202      2                       1342865                                     153000000000.0000000000
    202      2                       1379985                                     155500000000.0000000000
    130      2                       1390385                                     160000000000.0000000000
    166      2                       1398354                                     161000000000.0000000000
    202      2                       1407690                                     162000000000.0000000000
    166      2                       1427729                                     163000000000.0000000000
    202      2                       1483440                                     165500000000.0000000000
    169      2                       1492955                                     172000000000.0000000000
    202      2                       1518129                                     173000000000.0000000000
     64      2                       1546113                                     176000000000.0000000000
    202      2                       1566461                                     179000000000.0000000000
    202      2                       1622212                                     181500000000.0000000000
    168      2                       1641196                                     188000000000.0000000000
    202      2                       1642581                                     190000000000.0000000000
    169      2                       1667591                                     190500000000.0000000000
    168      2                       1675111                                     193000000000.0000000000
    168      2                       1680181                                     194000000000.0000000000
    168      2                       1687517                                     194500000000.0000000000
    202      2                       1703571                                     195500000000.0000000000
     78      2                       1713006                                     197500000000.0000000000
    202      2                       1734363                                     198500000000.0000000000
    130      2                       1743000                                     201000000000.0000000000
    202      2                       1798014                                     202000000000.0000000000
    166      2                       1840388                                     208500000000.0000000000
    202      2                       1868316                                     213000000000.0000000000
    169      2                       1914930                                     216500000000.0000000000
    166      2                       1942323                                     222000000000.0000000000
    119      2                       1947046                                     225000000000.0000000000
    169      2                       1970580                                     225500000000.0000000000
     78      2                       1978344                                     228500000000.0000000000
    202      2                       1997466                                     229000000000.0000000000
    168      2                       2002467                                     231500000000.0000000000
    169      2                       2008239                                     232000000000.0000000000
     64      2                       2022070                                     232500000000.0000000000
    202      2                       2075183                                     234000000000.0000000000
     64      2                       2084792                                     240500000000.0000000000
    202      2                       2117142                                     241500000000.0000000000
    168      2                       2210642                                     245000000000.0000000000
    202      2                       2249378                                     256000000000.0000000000
    169      2                       2267915                                     260500000000.0000000000
