    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
     80      0                           102                                       1000000000.0000000000
    177      0                           417                                       5500000000.0000000000
    177      0                           599                                      20500000000.0000000000
     96      0                           672                                      29000000000.0000000000
    177      0                          1410                                      32000000000.0000000000
    177      0                          2056                                      63500000000.0000000000
     96      0                          2197                                      93500000000.0000000000
    177      0                          2527                                     100500000000.0000000000
    177      0                          3060                                     112000000000.0000000000
    177      0                          3241                                     140500000000.0000000000
    177      0                          3392                                     149000000000.0000000000
    177      0                          3448                                     155500000000.0000000000
    177      0                          3489                                     159000000000.0000000000
    177      0                          3660                                     160500000000.0000000000
    177      0                          4650                                     169000000000.0000000000
    188      3                          4662                                     213000000000.0000000000
     24      5                          6136                                     260000000000.0000000000
    121      5                          7613                                     260500000000.0000000000
    102      5                          9314                                     261000000000.0000000000
    102      5                         11138                                     261500000000.0000000000
     75      5                         12978                                     262000000000.0000000000
    114      5                         14582                                     262500000000.0000000000
    114      5                         16084                                     263000000000.0000000000
    157      5                         17873                                     263500000000.0000000000
    124      5                         19434                                     264000000000.0000000000
     24      5                         21116                                     264500000000.0000000000
     75      5                         22989                                     265000000000.0000000000
    102      5                         24887                                     265500000000.0000000000
    124      5                         26608                                     266000000000.0000000000
     24      5                         28417                                     266500000000.0000000000
    102      5                         29775                                     267000000000.0000000000
    114      5                         31305                                     267500000000.0000000000
    124      5                         33070                                     268000000000.0000000000
    150      5                         35894                                     268500000000.0000000000
    121      5                         36730                                     269000000000.0000000000
    124      5                         39156                                     269500000000.0000000000
     24      5                         40861                                     270000000000.0000000000
    150      5                         42736                                     270500000000.0000000000
    124      5                         44556                                     271000000000.0000000000
     24      5                         46230                                     271500000000.0000000000
     75      5                         47977                                     272000000000.0000000000
     75      5                         49934                                     272500000000.0000000000
    124      5                         51593                                     273000000000.0000000000
    124      5                         53312                                     273500000000.0000000000
    102      5                         54970                                     274000000000.0000000000
    157      5                         56521                                     274500000000.0000000000
    102      5                         58354                                     275000000000.0000000000
    121      5                         59504                                     275500000000.0000000000
    121      5                         60822                                     276000000000.0000000000
     75      5                         62438                                     276500000000.0000000000
     75      5                         64111                                     277000000000.0000000000
    121      5                         65856                                     277500000000.0000000000
    114      5                         67387                                     278000000000.0000000000
    150      5                         68867                                     278500000000.0000000000
    124      5                         70353                                     279000000000.0000000000
    102      5                         72386                                     279500000000.0000000000
     24      5                         74076                                     280000000000.0000000000
     24      5                         75423                                     280500000000.0000000000
     75      5                         77086                                     281000000000.0000000000
    102      5                         78523                                     281500000000.0000000000
    150      5                         80506                                     282000000000.0000000000
     24      5                         81987                                     282500000000.0000000000
     24      5                         83715                                     283000000000.0000000000
     75      5                         85348                                     283500000000.0000000000
     24      5                         86982                                     284000000000.0000000000
    124      5                         88689                                     284500000000.0000000000
     24      5                         90143                                     285000000000.0000000000
    121      5                         91744                                     285500000000.0000000000
    157      5                         93428                                     286000000000.0000000000
    150      5                         95422                                     286500000000.0000000000
     75      5                         96753                                     287000000000.0000000000
    114      5                         98746                                     287500000000.0000000000
    124      5                        100532                                     288000000000.0000000000
    150      5                        102002                                     288500000000.0000000000
     75      5                        103736                                     289000000000.0000000000
     75      5                        105303                                     289500000000.0000000000
     24      5                        107594                                     290000000000.0000000000
     24      5                        109373                                     290500000000.0000000000
    102      5                        111091                                     291000000000.0000000000
    114      5                        112880                                     291500000000.0000000000
    124      5                        114581                                     292000000000.0000000000
    114      5                        116138                                     292500000000.0000000000
    124      5                        117733                                     293000000000.0000000000
    124      5                        119785                                     293500000000.0000000000
    157      5                        121343                                     294000000000.0000000000
     75      5                        123076                                     294500000000.0000000000
     75      5                        124762                                     295000000000.0000000000
    114      5                        125937                                     295500000000.0000000000
     75      5                        128226                                     296000000000.0000000000
     24      5                        129542                                     296500000000.0000000000
    124      5                        131499                                     297000000000.0000000000
    114      5                        132720                                     297500000000.0000000000
     24      5                        134296                                     298000000000.0000000000
     75      5                        135811                                     298500000000.0000000000
     75      5                        138113                                     299000000000.0000000000
    124      5                        139210                                     299500000000.0000000000
     24      5                        141072                                     300000000000.0000000000
    150      5                        142712                                     300500000000.0000000000
    121      5                        144387                                     301000000000.0000000000
    124      5                        145572                                     301500000000.0000000000
    124      5                        147067                                     302000000000.0000000000
    124      5                        148825                                     302500000000.0000000000
     75      5                        150556                                     303000000000.0000000000
     24      5                        152239                                     303500000000.0000000000
     24      5                        154023                                     304000000000.0000000000
    102      5                        155718                                     304500000000.0000000000
     24      5                        157488                                     305000000000.0000000000
    114      5                        159128                                     305500000000.0000000000
    114      5                        160722                                     306000000000.0000000000
