    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                             7                                       4000000000.0000000000
     79      7                            17                                       6500000000.0000000000
     79      7                            27                                      12000000000.0000000000
     79      7                            69                                      33500000000.0000000000
     79      7                            92                                     183000000000.0000000000
     79      7                            98                                     254000000000.0000000000
     79      7                           114                                     276500000000.0000000000
     79      7                           118                                     295000000000.0000000000
     79      7                           132                                     306500000000.0000000000
     79      7                           154                                     353500000000.0000000000
    103      7                           160                                     454500000000.0000000000
     79      7                           174                                     461000000000.0000000000
     79      7                           184                                     496000000000.0000000000
    123      7                           201                                     498500000000.0000000000
     79      7                           201                                     500227810691.4253683984
