    138      5                             0                                                0.0000000000
     24      5                          1703                                        500000000.0000000000
     75      5                          3418                                       1000000000.0000000000
     75      5                          5671                                       1500000000.0000000000
    114      5                          6486                                       2000000000.0000000000
    121      5                          8242                                       2500000000.0000000000
     24      5                         10161                                       3000000000.0000000000
    114      5                         12141                                       3500000000.0000000000
     24      5                         13396                                       4000000000.0000000000
    114      5                         15225                                       4500000000.0000000000
    124      5                         17261                                       5000000000.0000000000
    121      5                         19134                                       5500000000.0000000000
    124      5                         20456                                       6000000000.0000000000
    124      5                         22133                                       6500000000.0000000000
    102      5                         24300                                       7000000000.0000000000
    157      5                         26191                                       7500000000.0000000000
     75      5                         28154                                       8000000000.0000000000
    150      5                         30217                                       8500000000.0000000000
     24      5                         31730                                       9000000000.0000000000
    114      5                         33485                                       9500000000.0000000000
     24      5                         35397                                      10000000000.0000000000
    150      5                         36818                                      10500000000.0000000000
    157      5                         38324                                      11000000000.0000000000
     24      5                         39868                                      11500000000.0000000000
    102      5                         41742                                      12000000000.0000000000
    124      5                         42770                                      12500000000.0000000000
    150      5                         44481                                      13000000000.0000000000
     75      5                         46208                                      13500000000.0000000000
     24      5                         48212                                      14000000000.0000000000
    157      5                         49747                                      14500000000.0000000000
    150      5                         51302                                      15000000000.0000000000
    124      5                         53090                                      15500000000.0000000000
     24      5                         54755                                      16000000000.0000000000
     24      5                         56851                                      16500000000.0000000000
     75      5                         58401                                      17000000000.0000000000
    121      5                         60047                                      17500000000.0000000000
    124      5                         61655                                      18000000000.0000000000
    102      5                         63291                                      18500000000.0000000000
    121      5                         65028                                      19000000000.0000000000
     24      5                         66628                                      19500000000.0000000000
    124      5                         68109                                      20000000000.0000000000
    124      5                         69609                                      20500000000.0000000000
     24      5                         71139                                      21000000000.0000000000
     75      5                         72682                                      21500000000.0000000000
    124      5                         74325                                      22000000000.0000000000
    114      5                         75892                                      22500000000.0000000000
    157      5                         77514                                      23000000000.0000000000
    157      5                         78964                                      23500000000.0000000000
