    123      7                             0                                                0.0000000000
    123      7                            12                                        500000000.0000000000
     79      7                            16                                      50000000000.0000000000
    103      7                            22                                      52500000000.0000000000
    144      1                          6705                                      83500000000.0000000000
    133      8                         12069                                     103000000000.0000000000
    129      8                         21826                                     103500000000.0000000000
    133      8                         22307                                     104500000000.0000000000
    133      8                         29032                                     105000000000.0000000000
     73      8                         30027                                     105500000000.0000000000
     73      8                         34336                                     106000000000.0000000000
    133      8                         38286                                     106500000000.0000000000
    129      8                         42621                                     107000000000.0000000000
    175      8                         47316                                     107500000000.0000000000
     73      8                         49091                                     108000000000.0000000000
     73      8                         53677                                     108500000000.0000000000
     73      8                         57860                                     109000000000.0000000000
    175      8                         60753                                     109500000000.0000000000
    129      8                         65410                                     110000000000.0000000000
     73      8                         68432                                     110500000000.0000000000
    175      8                         73976                                     111000000000.0000000000
    175      8                         78075                                     111500000000.0000000000
     73      8                         80934                                     112000000000.0000000000
    129      8                         85832                                     112500000000.0000000000
     73      8                         87740                                     113000000000.0000000000
     73      8                         97194                                     113500000000.0000000000
    133      8                        102758                                     114500000000.0000000000
    129      8                        105977                                     115000000000.0000000000
     73      8                        111348                                     115500000000.0000000000
    133      8                        116238                                     116500000000.0000000000
     73      8                        125652                                     117000000000.0000000000
     73      8                        128947                                     118000000000.0000000000
    175      8                        132795                                     118500000000.0000000000
    175      8                        134901                                     119000000000.0000000000
     73      8                        140977                                     119500000000.0000000000
    133      8                        147886                                     120000000000.0000000000
    129      8                        154226                                     121000000000.0000000000
    175      8                        160007                                     122000000000.0000000000
     73      8                        161699                                     122500000000.0000000000
    175      8                        166372                                     123000000000.0000000000
     73      8                        174306                                     123500000000.0000000000
     89      8                        177859                                     124500000000.0000000000
     73      8                        184987                                     125000000000.0000000000
     73      8                        191325                                     126000000000.0000000000
    129      8                        196143                                     126500000000.0000000000
    187      1                        237572                                     127500000000.0000000000
     73      8                        239360                                     243000000000.0000000000
    133      8                        245108                                     243500000000.0000000000
    175      8                        248940                                     244000000000.0000000000
    133      8                        249535                                     244500000000.0000000000
     73      8                        254626                                     245000000000.0000000000
    129      8                        262314                                     245500000000.0000000000
     73      8                        266601                                     246500000000.0000000000
     73      8                        271032                                     247000000000.0000000000
    175      8                        272918                                     247500000000.0000000000
     73      8                        278619                                     248000000000.0000000000
    175      8                        281501                                     248500000000.0000000000
     89      8                        288504                                     249000000000.0000000000
    175      8                        298351                                     250000000000.0000000000
    175      8                        299957                                     251000000000.0000000000
    133      8                        304168                                     251500000000.0000000000
     73      8                        309080                                     252000000000.0000000000
     20      8                        316069                                     252500000000.0000000000
    133      8                        326961                                     253500000000.0000000000
     89      8                        328937                                     254500000000.0000000000
    133      8                        334513                                     255000000000.0000000000
     73      8                        342847                                     255500000000.0000000000
    129      8                        348485                                     257000000000.0000000000
    133      8                        350428                                     257500000000.0000000000
     73      8                        356584                                     258000000000.0000000000
