    118      0                             0                                                0.0000000000
    118      0                            50                                        500000000.0000000000
    177      0                           127                                       2500000000.0000000000
    177      0                           878                                       5500000000.0000000000
    177      0                          1036                                      39500000000.0000000000
    177      0                          1242                                      46500000000.0000000000
    177      0                          1328                                      57000000000.0000000000
    177      0                          1649                                      61000000000.0000000000
    177      0                          2234                                      75000000000.0000000000
    177      0                          2424                                     103000000000.0000000000
    177      0                          3302                                     111000000000.0000000000
     80      0                          3860                                     149500000000.0000000000
    192      1                          4086                                     175500000000.0000000000
    177      0                          5551                                     176000000000.0000000000
    177      0                          5961                                     245000000000.0000000000
     96      0                          6187                                     265500000000.0000000000
    177      0                          6307                                     274500000000.0000000000
    177      0                          6488                                     281500000000.0000000000
     58      3                          6493                                     290000000000.0000000000
    150      5                          7205                                     301000000000.0000000000
    124      5                          8916                                     301500000000.0000000000
     24      5                         10215                                     302000000000.0000000000
     75      5                         11756                                     302500000000.0000000000
    157      5                         13433                                     303000000000.0000000000
    102      5                         15412                                     303500000000.0000000000
    124      5                         16780                                     304000000000.0000000000
    114      5                         18307                                     304500000000.0000000000
    121      5                         20423                                     305000000000.0000000000
    121      5                         22261                                     305500000000.0000000000
    150      5                         24076                                     306000000000.0000000000
    124      5                         25588                                     306500000000.0000000000
    114      5                         27851                                     307000000000.0000000000
    102      5                         29822                                     307500000000.0000000000
    124      5                         31056                                     308000000000.0000000000
    102      5                         32828                                     308500000000.0000000000
     24      5                         34225                                     309000000000.0000000000
     75      5                         36203                                     309500000000.0000000000
     24      5                         37584                                     310000000000.0000000000
    121      5                         39271                                     310500000000.0000000000
    121      5                         40855                                     311000000000.0000000000
    157      5                         42830                                     311500000000.0000000000
    150      5                         44582                                     312000000000.0000000000
    124      5                         46789                                     312500000000.0000000000
    157      5                         47851                                     313000000000.0000000000
     75      5                         49741                                     313500000000.0000000000
    114      5                         51548                                     314000000000.0000000000
     24      5                         53307                                     314500000000.0000000000
     75      5                         55451                                     315000000000.0000000000
     24      5                         57024                                     315500000000.0000000000
    124      5                         58878                                     316000000000.0000000000
    150      5                         60400                                     316500000000.0000000000
    121      5                         61797                                     317000000000.0000000000
     24      5                         63901                                     317500000000.0000000000
     24      5                         66150                                     318000000000.0000000000
    150      5                         67366                                     318500000000.0000000000
    114      5                         68995                                     319000000000.0000000000
     24      5                         70927                                     319500000000.0000000000
    114      5                         72794                                     320000000000.0000000000
    124      5                         74262                                     320500000000.0000000000
    114      5                         75597                                     321000000000.0000000000
     24      5                         76822                                     321500000000.0000000000
     24      5                         78245                                     322000000000.0000000000
     75      5                         79994                                     322500000000.0000000000
    121      5                         81789                                     323000000000.0000000000
     75      5                         83480                                     323500000000.0000000000
    114      5                         84942                                     324000000000.0000000000
     24      5                         86616                                     324500000000.0000000000
    157      5                         88818                                     325000000000.0000000000
    150      5                         90160                                     325500000000.0000000000
    102      5                         91829                                     326000000000.0000000000
    121      5                         93511                                     326500000000.0000000000
    124      5                         95488                                     327000000000.0000000000
     24      5                         96780                                     327500000000.0000000000
    124      5                         98279                                     328000000000.0000000000
    114      5                         99658                                     328500000000.0000000000
    114      5                        101793                                     329000000000.0000000000
     24      5                        103718                                     329500000000.0000000000
     24      5                        105531                                     330000000000.0000000000
     75      5                        107452                                     330500000000.0000000000
    114      5                        109700                                     331000000000.0000000000
    121      5                        111379                                     331500000000.0000000000
     24      5                        112846                                     332000000000.0000000000
    124      5                        114513                                     332500000000.0000000000
     75      5                        115663                                     333000000000.0000000000
    157      5                        117495                                     333500000000.0000000000
     24      5                        119571                                     334000000000.0000000000
    150      5                        121511                                     334500000000.0000000000
    157      5                        122823                                     335000000000.0000000000
    102      5                        124174                                     335500000000.0000000000
    114      5                        125612                                     336000000000.0000000000
     75      5                        126972                                     336500000000.0000000000
    102      5                        129099                                     337000000000.0000000000
    102      5                        130938                                     337500000000.0000000000
     75      5                        132550                                     338000000000.0000000000
     24      5                        133919                                     338500000000.0000000000
    124      5                        135581                                     339000000000.0000000000
     24      5                        137263                                     339500000000.0000000000
    102      5                        139012                                     340000000000.0000000000
    157      5                        141064                                     340500000000.0000000000
    102      5                        142979                                     341000000000.0000000000
    124      5                        145111                                     341500000000.0000000000
     75      5                        146540                                     342000000000.0000000000
    114      5                        148275                                     342500000000.0000000000
    121      5                        149745                                     343000000000.0000000000
     75      5                        151535                                     343500000000.0000000000
    157      5                        153009                                     344000000000.0000000000
     75      5                        154926                                     344500000000.0000000000
     24      5                        156567                                     345000000000.0000000000
    157      5                        158092                                     345500000000.0000000000
     75      5                        159845                                     346000000000.0000000000
    114      5                        161548                                     346500000000.0000000000
    121      5                        163345                                     347000000000.0000000000
     24      5                        165248                                     347500000000.0000000000
    121      5                        167402                                     348000000000.0000000000
    157      5                        169753                                     348500000000.0000000000
    157      5                        171111                                     349000000000.0000000000
    114      5                        172881                                     349500000000.0000000000
    124      5                        174505                                     350000000000.0000000000
     75      5                        176396                                     350500000000.0000000000
     75      5                        177839                                     351000000000.0000000000
     24      5                        178913                                     351500000000.0000000000
    124      5                        180711                                     352000000000.0000000000
     24      5                        182603                                     352500000000.0000000000
     75      5                        184402                                     353000000000.0000000000
     24      5                        186344                                     353500000000.0000000000
     24      5                        187869                                     354000000000.0000000000
     24      5                        189722                                     354500000000.0000000000
    150      5                        191825                                     355000000000.0000000000
     24      5                        192846                                     355500000000.0000000000
    124      5                        194742                                     356000000000.0000000000
     75      5                        196810                                     356500000000.0000000000
    121      5                        198397                                     357000000000.0000000000
    157      5                        200028                                     357500000000.0000000000
     75      5                        201911                                     358000000000.0000000000
     75      5                        203426                                     358500000000.0000000000
    124      5                        205247                                     359000000000.0000000000
     24      5                        206664                                     359500000000.0000000000
     75      5                        208374                                     360000000000.0000000000
    124      5                        209545                                     360500000000.0000000000
    157      5                        211165                                     361000000000.0000000000
    124      5                        213448                                     361500000000.0000000000
    114      5                        215003                                     362000000000.0000000000
    124      5                        216740                                     362500000000.0000000000
     24      5                        218826                                     363000000000.0000000000
    102      5                        220349                                     363500000000.0000000000
    124      5                        221779                                     364000000000.0000000000
     75      5                        223675                                     364500000000.0000000000
     75      5                        225496                                     365000000000.0000000000
     24      5                        227119                                     365500000000.0000000000
     24      5                        228964                                     366000000000.0000000000
    150      5                        230554                                     366500000000.0000000000
     75      5                        233056                                     367000000000.0000000000
     24      5                        234063                                     367500000000.0000000000
    157      5                        235581                                     368000000000.0000000000
     75      5                        237309                                     368500000000.0000000000
     75      5                        239165                                     369000000000.0000000000
     75      5                        240781                                     369500000000.0000000000
     75      5                        242059                                     370000000000.0000000000
    114      5                        243750                                     370500000000.0000000000
    121      5                        245692                                     371000000000.0000000000
     75      5                        247415                                     371500000000.0000000000
    124      5                        248631                                     372000000000.0000000000
    157      5                        250461                                     372500000000.0000000000
    124      5                        252466                                     373000000000.0000000000
    124      5                        254247                                     373500000000.0000000000
    124      5                        255789                                     374000000000.0000000000
     75      5                        257310                                     374500000000.0000000000
    124      5                        258624                                     375000000000.0000000000
    124      5                        260286                                     375500000000.0000000000
    124      5                        261833                                     376000000000.0000000000
    124      5                        263363                                     376500000000.0000000000
    124      5                        265791                                     377000000000.0000000000
    121      5                        266987                                     377500000000.0000000000
     75      5                        268829                                     378000000000.0000000000
     24      5                        270322                                     378500000000.0000000000
     75      5                        272005                                     379000000000.0000000000
    157      5                        273361                                     379500000000.0000000000
     24      5                        274849                                     380000000000.0000000000
    121      5                        276587                                     380500000000.0000000000
    157      5                        278365                                     381000000000.0000000000
    121      5                        279647                                     381500000000.0000000000
    114      5                        281478                                     382000000000.0000000000
    121      5                        283556                                     382500000000.0000000000
    121      5                        285178                                     383000000000.0000000000
    150      5                        286899                                     383500000000.0000000000
    121      5                        289030                                     384000000000.0000000000
    121      5                        290517                                     384500000000.0000000000
    157      5                        292103                                     385000000000.0000000000
    124      5                        293878                                     385500000000.0000000000
    150      5                        295861                                     386000000000.0000000000
     24      5                        297413                                     386500000000.0000000000
    124      5                        299401                                     387000000000.0000000000
    124      5                        300707                                     387500000000.0000000000
     75      5                        302102                                     388000000000.0000000000
    124      5                        303479                                     388500000000.0000000000
    124      5                        305173                                     389000000000.0000000000
    102      5                        306826                                     389500000000.0000000000
    114      5                        308210                                     390000000000.0000000000
     75      5                        309463                                     390500000000.0000000000
    121      5                        310742                                     391000000000.0000000000
    157      5                        312878                                     391500000000.0000000000
     75      5                        314116                                     392000000000.0000000000
     24      5                        315962                                     392500000000.0000000000
    157      5                        317410                                     393000000000.0000000000
     24      5                        319422                                     393500000000.0000000000
    114      5                        321355                                     394000000000.0000000000
