     32      4                             0                                                0.0000000000
     32      4                          1702                                        500000000.0000000000
     83      6                          4483                                      12000000000.0000000000
    169      2                         10961                                     110000000000.0000000000
    202      2                         38942                                     110500000000.0000000000
    168      2                         48793                                     113500000000.0000000000
    202      2                         72938                                     115000000000.0000000000
    202      2                        104731                                     117500000000.0000000000
    130      2                        122038                                     121500000000.0000000000
    130      2                        131698                                     123500000000.0000000000
    202      2                        155841                                     124500000000.0000000000
    202      2                        237709                                     127500000000.0000000000
    202      2                        266138                                     136500000000.0000000000
     64      2                        276671                                     140000000000.0000000000
    130      2                        285237                                     141000000000.0000000000
    202      2                        311974                                     142000000000.0000000000
    169      2                        421366                                     145000000000.0000000000
    168      2                        428723                                     157500000000.0000000000
    130      2                        435816                                     158500000000.0000000000
     64      2                        470227                                     159500000000.0000000000
    168      2                        484230                                     163500000000.0000000000
    166      2                        555439                                     165000000000.0000000000
     64      2                        575195                                     173000000000.0000000000
    202      2                        599847                                     175500000000.0000000000
    169      2                        617601                                     178000000000.0000000000
     64      2                        617946                                     180000000000.0000000000
    202      2                        631570                                     180500000000.0000000000
     64      2                        636503                                     182000000000.0000000000
    166      2                        656444                                     182500000000.0000000000
     90      2                        674052                                     184500000000.0000000000
    166      2                        690029                                     187000000000.0000000000
    202      2                        726843                                     188500000000.0000000000
     64      2                        741523                                     193000000000.0000000000
    202      2                        809702                                     194500000000.0000000000
     64      2                        827093                                     202500000000.0000000000
    166      2                        894498                                     204500000000.0000000000
    168      2                        896010                                     212000000000.0000000000
     50      2                        906353                                     212500000000.0000000000
    166      2                        920611                                     213500000000.0000000000
     64      2                        934308                                     215000000000.0000000000
    166      2                        947605                                     216500000000.0000000000
     64      2                        973671                                     218000000000.0000000000
    168      2                        988979                                     221500000000.0000000000
    202      2                       1016596                                     223000000000.0000000000
     64      2                       1017510                                     226000000000.0000000000
    130      2                       1023032                                     226500000000.0000000000
    202      2                       1056554                                     227000000000.0000000000
     90      2                       1071758                                     231000000000.0000000000
     64      2                       1106745                                     232500000000.0000000000
    166      2                       1125359                                     236500000000.0000000000
     64      2                       1174642                                     238500000000.0000000000
    202      2                       1296744                                     244500000000.0000000000
     64      2                       1300470                                     258500000000.0000000000
     64      2                       1315086                                     259000000000.0000000000
     64      2                       1323390                                     260500000000.0000000000
     64      2                       1326347                                     261500000000.0000000000
    202      2                       1348276                                     262000000000.0000000000
    166      2                       1407584                                     264500000000.0000000000
    166      2                       1437627                                     271500000000.0000000000
     64      2                       1453837                                     275000000000.0000000000
    202      2                       1474986                                     276500000000.0000000000
    150      5                       1475718                                     279000000000.0000000000
    150      5                       1477594                                     279500000000.0000000000
    124      5                       1478997                                     280000000000.0000000000
    157      5                       1480261                                     280500000000.0000000000
     75      5                       1482137                                     281000000000.0000000000
    121      5                       1484090                                     281500000000.0000000000
    124      5                       1485664                                     282000000000.0000000000
    124      5                       1487212                                     282500000000.0000000000
    157      5                       1488799                                     283000000000.0000000000
     24      5                       1490519                                     283500000000.0000000000
    121      5                       1492018                                     284000000000.0000000000
    157      5                       1493602                                     284500000000.0000000000
    124      5                       1495507                                     285000000000.0000000000
    157      5                       1497273                                     285500000000.0000000000
     24      5                       1499195                                     286000000000.0000000000
    157      5                       1501418                                     286500000000.0000000000
    121      5                       1502094                                     287000000000.0000000000
     75      5                       1503827                                     287500000000.0000000000
    114      5                       1505719                                     288000000000.0000000000
    114      5                       1507088                                     288500000000.0000000000
    102      5                       1508728                                     289000000000.0000000000
    121      5                       1510168                                     289500000000.0000000000
     75      5                       1512088                                     290000000000.0000000000
    114      5                       1513834                                     290500000000.0000000000
    124      5                       1515775                                     291000000000.0000000000
     24      5                       1517183                                     291500000000.0000000000
    114      5                       1519012                                     292000000000.0000000000
     75      5                       1520939                                     292500000000.0000000000
    121      5                       1522819                                     293000000000.0000000000
    150      5                       1523857                                     293500000000.0000000000
    114      5                       1525754                                     294000000000.0000000000
    121      5                       1527483                                     294500000000.0000000000
    124      5                       1528897                                     295000000000.0000000000
    121      5                       1530380                                     295500000000.0000000000
    102      5                       1531850                                     296000000000.0000000000
     75      5                       1534038                                     296500000000.0000000000
     75      5                       1535198                                     297000000000.0000000000
    124      5                       1537530                                     297500000000.0000000000
     24      5                       1538779                                     298000000000.0000000000
     24      5                       1540508                                     298500000000.0000000000
    124      5                       1542270                                     299000000000.0000000000
    150      5                       1544473                                     299500000000.0000000000
     24      5                       1545970                                     300000000000.0000000000
    121      5                       1547741                                     300500000000.0000000000
    114      5                       1549232                                     301000000000.0000000000
    102      5                       1550906                                     301500000000.0000000000
    124      5                       1552258                                     302000000000.0000000000
    124      5                       1554098                                     302500000000.0000000000
     75      5                       1555907                                     303000000000.0000000000
    157      5                       1557886                                     303500000000.0000000000
    124      5                       1559592                                     304000000000.0000000000
    195      5                       1561365                                     304500000000.0000000000
    121      5                       1563261                                     305000000000.0000000000
    121      5                       1564571                                     305500000000.0000000000
     75      5                       1566080                                     306000000000.0000000000
    114      5                       1567522                                     306500000000.0000000000
     75      5                       1569243                                     307000000000.0000000000
     24      5                       1570738                                     307500000000.0000000000
     75      5                       1572599                                     308000000000.0000000000
     24      5                       1574000                                     308500000000.0000000000
     24      5                       1575935                                     309000000000.0000000000
     75      5                       1577308                                     309500000000.0000000000
     24      5                       1579250                                     310000000000.0000000000
    124      5                       1580885                                     310500000000.0000000000
    157      5                       1582530                                     311000000000.0000000000
    157      5                       1583722                                     311500000000.0000000000
    114      5                       1585145                                     312000000000.0000000000
    102      5                       1587184                                     312500000000.0000000000
     75      5                       1588845                                     313000000000.0000000000
    121      5                       1590686                                     313500000000.0000000000
     75      5                       1592572                                     314000000000.0000000000
     24      5                       1594083                                     314500000000.0000000000
     24      5                       1595396                                     315000000000.0000000000
     75      5                       1597460                                     315500000000.0000000000
     75      5                       1598837                                     316000000000.0000000000
     24      5                       1600746                                     316500000000.0000000000
    121      5                       1602381                                     317000000000.0000000000
    114      5                       1604096                                     317500000000.0000000000
    124      5                       1605852                                     318000000000.0000000000
    121      5                       1607084                                     318500000000.0000000000
     75      5                       1609268                                     319000000000.0000000000
     75      5                       1610962                                     319500000000.0000000000
     75      5                       1613064                                     320000000000.0000000000
    157      5                       1614711                                     320500000000.0000000000
    157      5                       1616192                                     321000000000.0000000000
    114      5                       1617943                                     321500000000.0000000000
     24      5                       1619483                                     322000000000.0000000000
    114      5                       1621726                                     322500000000.0000000000
     24      5                       1622670                                     323000000000.0000000000
    121      5                       1624565                                     323500000000.0000000000
     75      5                       1626351                                     324000000000.0000000000
    114      5                       1628259                                     324500000000.0000000000
     24      5                       1629742                                     325000000000.0000000000
     75      5                       1631604                                     325500000000.0000000000
    102      5                       1633172                                     326000000000.0000000000
    124      5                       1634822                                     326500000000.0000000000
    202      2                       1648045                                     327000000000.0000000000
    166      2                       1685547                                     328500000000.0000000000
    202      2                       1720217                                     332500000000.0000000000
    119      2                       1720941                                     336500000000.0000000000
    119      2                       1725196                                     337000000000.0000000000
    202      2                       1742589                                     337500000000.0000000000
    130      2                       1748814                                     339500000000.0000000000
     64      2                       1782507                                     340000000000.0000000000
    166      2                       1803823                                     344000000000.0000000000
     60      0                       1803855                                     346500000000.0000000000
