    118      0                             0                                                0.0000000000
    118      0                          1521                                        500000000.0000000000
    177      0                          1545                                      69500000000.0000000000
    122      1                          1653                                      70000000000.0000000000
     15      0                          1747                                      70500000000.0000000000
    202      2                         35234                                      75000000000.0000000000
    202      2                        102655                                      79000000000.0000000000
    166      2                        127841                                      86500000000.0000000000
    166      2                        143602                                      89500000000.0000000000
    202      2                        152965                                      91500000000.0000000000
    169      2                        156123                                      92500000000.0000000000
    202      2                        239600                                      93000000000.0000000000
    166      2                        340717                                     102500000000.0000000000
    202      2                        373447                                     114500000000.0000000000
    130      2                        384381                                     118000000000.0000000000
    168      2                        391353                                     119500000000.0000000000
    202      2                        398051                                     120000000000.0000000000
    202      2                        424932                                     121000000000.0000000000
    130      2                        437690                                     124000000000.0000000000
    166      2                        486745                                     125500000000.0000000000
    168      2                        492896                                     131000000000.0000000000
    166      2                        552197                                     132000000000.0000000000
     78      2                        557143                                     138500000000.0000000000
    168      2                        571931                                     139500000000.0000000000
    202      2                        581273                                     141000000000.0000000000
     78      2                        588772                                     142000000000.0000000000
    202      2                        618018                                     143000000000.0000000000
     64      2                        622396                                     146500000000.0000000000
    130      2                        629395                                     147000000000.0000000000
    166      2                        660035                                     147500000000.0000000000
    130      2                        676784                                     151000000000.0000000000
     78      2                        679591                                     153000000000.0000000000
    202      2                        689947                                     153500000000.0000000000
    202      2                        736135                                     154500000000.0000000000
    166      2                        805947                                     160000000000.0000000000
    166      2                        836549                                     168000000000.0000000000
    202      2                        871393                                     171500000000.0000000000
    166      2                        899888                                     175500000000.0000000000
     64      2                        936224                                     179000000000.0000000000
    166      2                        940639                                     183000000000.0000000000
    130      2                        948018                                     183500000000.0000000000
    202      2                       1057768                                     184500000000.0000000000
    119      2                       1068757                                     197500000000.0000000000
     64      2                       1086692                                     198500000000.0000000000
    166      2                       1126118                                     200500000000.0000000000
    169      2                       1152344                                     205000000000.0000000000
    168      2                       1168599                                     208000000000.0000000000
    202      2                       1203505                                     210000000000.0000000000
    166      2                       1237976                                     214000000000.0000000000
    130      2                       1245709                                     218000000000.0000000000
    130      2                       1249898                                     219000000000.0000000000
    202      2                       1276099                                     219500000000.0000000000
     64      2                       1294931                                     222500000000.0000000000
    202      2                       1309797                                     224500000000.0000000000
    168      2                       1319932                                     226500000000.0000000000
    202      2                       1348319                                     227500000000.0000000000
    202      2                       1394825                                     231000000000.0000000000
     64      2                       1404453                                     236000000000.0000000000
    166      2                       1427587                                     237500000000.0000000000
    166      2                       1474370                                     240000000000.0000000000
     64      2                       1520756                                     245500000000.0000000000
    202      2                       1547375                                     251000000000.0000000000
    166      2                       1579162                                     254000000000.0000000000
    130      2                       1581329                                     257500000000.0000000000
     90      2                       1597952                                     258000000000.0000000000
    202      2                       1618000                                     260000000000.0000000000
    202      2                       1639909                                     262000000000.0000000000
    168      2                       1659402                                     264500000000.0000000000
    202      2                       1691646                                     267000000000.0000000000
    202      2                       1719911                                     270500000000.0000000000
     64      2                       1730474                                     274000000000.0000000000
     64      2                       1738148                                     275000000000.0000000000
    166      2                       1772808                                     276000000000.0000000000
     64      2                       1781315                                     280000000000.0000000000
    202      2                       1799077                                     281000000000.0000000000
     50      2                       1816421                                     283000000000.0000000000
    166      2                       1856158                                     285000000000.0000000000
    166      2                       1901304                                     289500000000.0000000000
    202      2                       1929348                                     294500000000.0000000000
    166      2                       1969483                                     298000000000.0000000000
     64      2                       2029960                                     302500000000.0000000000
    166      2                       2050102                                     309500000000.0000000000
     64      2                       2113097                                     312000000000.0000000000
    119      2                       2118358                                     319000000000.0000000000
     64      2                       2120301                                     319500000000.0000000000
    166      2                       2140037                                     320000000000.0000000000
    168      2                       2159271                                     322000000000.0000000000
    202      2                       2176137                                     324500000000.0000000000
    169      2                       2180961                                     326500000000.0000000000
    130      2                       2193574                                     327000000000.0000000000
    202      2                       2220916                                     328500000000.0000000000
    130      2                       2223552                                     331500000000.0000000000
    168      2                       2236846                                     332000000000.0000000000
     64      2                       2251131                                     333500000000.0000000000
    166      2                       2291406                                     335000000000.0000000000
    130      2                       2310293                                     339500000000.0000000000
    202      2                       2361203                                     342000000000.0000000000
    119      2                       2373279                                     347500000000.0000000000
    202      2                       2421332                                     349000000000.0000000000
    202      2                       2449006                                     354500000000.0000000000
    169      2                       2459587                                     358000000000.0000000000
    169      2                       2514237                                     359000000000.0000000000
    130      2                       2518879                                     365500000000.0000000000
    168      2                       2526923                                     366000000000.0000000000
    119      2                       2532497                                     367000000000.0000000000
    202      2                       2555066                                     367500000000.0000000000
    119      2                       2572636                                     370000000000.0000000000
     64      2                       2623059                                     372000000000.0000000000
