    138      5                             0                                                0.0000000000
    114      5                          1468                                        500000000.0000000000
    150      5                          3096                                       1000000000.0000000000
    114      5                          4950                                       1500000000.0000000000
     24      5                          6553                                       2000000000.0000000000
     75      5                          7973                                       2500000000.0000000000
     75      5                          9665                                       3000000000.0000000000
    121      5                         11315                                       3500000000.0000000000
    114      5                         13164                                       4000000000.0000000000
    124      5                         14793                                       4500000000.0000000000
    124      5                         16434                                       5000000000.0000000000
    157      5                         17915                                       5500000000.0000000000
    121      5                         19377                                       6000000000.0000000000
     24      5                         21105                                       6500000000.0000000000
    121      5                         23209                                       7000000000.0000000000
    124      5                         24627                                       7500000000.0000000000
    124      5                         26608                                       8000000000.0000000000
    114      5                         28300                                       8500000000.0000000000
     75      5                         29808                                       9000000000.0000000000
     75      5                         30735                                       9500000000.0000000000
    150      5                         32381                                      10000000000.0000000000
     24      5                         33852                                      10500000000.0000000000
     24      5                         35756                                      11000000000.0000000000
    150      5                         37804                                      11500000000.0000000000
    114      5                         39503                                      12000000000.0000000000
    121      5                         40579                                      12500000000.0000000000
    121      5                         42484                                      13000000000.0000000000
    124      5                         44227                                      13500000000.0000000000
     24      5                         46250                                      14000000000.0000000000
    124      5                         47967                                      14500000000.0000000000
    121      5                         49328                                      15000000000.0000000000
    150      5                         51022                                      15500000000.0000000000
     24      5                         52146                                      16000000000.0000000000
     75      5                         53994                                      16500000000.0000000000
    157      5                         55955                                      17000000000.0000000000
    124      5                         57677                                      17500000000.0000000000
     24      5                         59265                                      18000000000.0000000000
    121      5                         60954                                      18500000000.0000000000
    121      5                         62412                                      19000000000.0000000000
    157      5                         64041                                      19500000000.0000000000
     24      5                         65656                                      20000000000.0000000000
    150      5                         67390                                      20500000000.0000000000
    124      5                         68879                                      21000000000.0000000000
    124      5                         70757                                      21500000000.0000000000
    114      5                         72451                                      22000000000.0000000000
     75      5                         74444                                      22500000000.0000000000
    102      5                         75671                                      23000000000.0000000000
     24      5                         77138                                      23500000000.0000000000
     75      5                         78901                                      24000000000.0000000000
    157      5                         80549                                      24500000000.0000000000
    157      5                         82454                                      25000000000.0000000000
    114      5                         84102                                      25500000000.0000000000
    121      5                         86256                                      26000000000.0000000000
    124      5                         87784                                      26500000000.0000000000
    124      5                         89958                                      27000000000.0000000000
    121      5                         91601                                      27500000000.0000000000
    124      5                         93176                                      28000000000.0000000000
    121      5                         94874                                      28500000000.0000000000
    157      5                         96767                                      29000000000.0000000000
     24      5                         98783                                      29500000000.0000000000
     24      5                        100195                                      30000000000.0000000000
    102      5                        101841                                      30500000000.0000000000
     75      5                        103785                                      31000000000.0000000000
    102      5                        105160                                      31500000000.0000000000
    157      5                        106920                                      32000000000.0000000000
     24      5                        108765                                      32500000000.0000000000
    102      5                        110677                                      33000000000.0000000000
     24      5                        111697                                      33500000000.0000000000
    150      5                        113143                                      34000000000.0000000000
     75      5                        114531                                      34500000000.0000000000
    157      5                        116394                                      35000000000.0000000000
    121      5                        117881                                      35500000000.0000000000
     24      5                        119557                                      36000000000.0000000000
    121      5                        121051                                      36500000000.0000000000
    150      5                        122642                                      37000000000.0000000000
     75      5                        124170                                      37500000000.0000000000
    157      5                        126241                                      38000000000.0000000000
    124      5                        127883                                      38500000000.0000000000
    121      5                        129390                                      39000000000.0000000000
    114      5                        131575                                      39500000000.0000000000
     75      5                        133200                                      40000000000.0000000000
     24      5                        135123                                      40500000000.0000000000
    124      5                        136582                                      41000000000.0000000000
     75      5                        138119                                      41500000000.0000000000
    157      5                        140429                                      42000000000.0000000000
    150      5                        141562                                      42500000000.0000000000
    102      5                        143330                                      43000000000.0000000000
     24      5                        145224                                      43500000000.0000000000
    150      5                        147269                                      44000000000.0000000000
    124      5                        148385                                      44500000000.0000000000
    114      5                        150058                                      45000000000.0000000000
    121      5                        151948                                      45500000000.0000000000
     75      5                        153495                                      46000000000.0000000000
    114      5                        155495                                      46500000000.0000000000
    157      5                        157270                                      47000000000.0000000000
    121      5                        158568                                      47500000000.0000000000
     24      5                        159974                                      48000000000.0000000000
    124      5                        161948                                      48500000000.0000000000
    121      5                        163008                                      49000000000.0000000000
    150      5                        164701                                      49500000000.0000000000
    121      5                        166704                                      50000000000.0000000000
