    202      2                             0                                                0.0000000000
    202      2                         30573                                        500000000.0000000000
    168      2                         40790                                       4000000000.0000000000
    166      2                        101320                                       5000000000.0000000000
    168      2                        125541                                      12000000000.0000000000
     64      2                        160541                                      15000000000.0000000000
     64      2                        163971                                      19000000000.0000000000
    169      2                        186636                                      19500000000.0000000000
    166      2                        212378                                      22000000000.0000000000
     64      2                        222575                                      25000000000.0000000000
    166      2                        245351                                      26000000000.0000000000
    130      2                        252982                                      29000000000.0000000000
    166      2                        271116                                      29500000000.0000000000
    202      2                        299057                                      31500000000.0000000000
    202      2                        343705                                      35000000000.0000000000
    119      2                        361871                                      40000000000.0000000000
    169      2                        421982                                      42000000000.0000000000
    168      2                        425851                                      49000000000.0000000000
    169      2                        428344                                      49500000000.0000000000
    130      2                        437132                                      50000000000.0000000000
    202      2                        458293                                      51000000000.0000000000
     64      2                        463364                                      53500000000.0000000000
    166      2                        480976                                      54000000000.0000000000
    168      2                        497513                                      56000000000.0000000000
    202      2                        521988                                      58000000000.0000000000
    166      2                        560179                                      60500000000.0000000000
     64      2                        583884                                      65000000000.0000000000
    119      2                        592276                                      68000000000.0000000000
    202      2                        653988                                      69000000000.0000000000
    166      2                        689133                                      76000000000.0000000000
    166      2                        727108                                      80000000000.0000000000
    202      2                        748859                                      84500000000.0000000000
    169      2                        756424                                      87000000000.0000000000
    168      2                        757240                                      87500000000.0000000000
    202      2                        790130                                      88000000000.0000000000
    119      2                        792941                                      91500000000.0000000000
    202      2                        818396                                      92000000000.0000000000
     78      2                        830082                                      95000000000.0000000000
    130      2                        835002                                      96000000000.0000000000
    202      2                        903128                                      97000000000.0000000000
    119      2                        917027                                     104500000000.0000000000
    166      2                        928993                                     106500000000.0000000000
    169      2                        977464                                     107500000000.0000000000
    119      2                        988492                                     113500000000.0000000000
    202      2                       1002569                                     114500000000.0000000000
    202      2                       1097522                                     116500000000.0000000000
    202      2                       1121609                                     127500000000.0000000000
     78      2                       1132582                                     130000000000.0000000000
    166      2                       1147344                                     131500000000.0000000000
    166      2                       1185549                                     133000000000.0000000000
    166      2                       1203044                                     137500000000.0000000000
    166      2                       1238295                                     139500000000.0000000000
    130      2                       1250038                                     143500000000.0000000000
    202      2                       1271287                                     145000000000.0000000000
    168      2                       1277224                                     147500000000.0000000000
    202      2                       1296893                                     148000000000.0000000000
    168      2                       1310499                                     150500000000.0000000000
    202      2                       1346369                                     152000000000.0000000000
    202      2                       1391430                                     156000000000.0000000000
    169      2                       1393745                                     161000000000.0000000000
    168      2                       1400572                                     161500000000.0000000000
