    118      0                             0                                                0.0000000000
    118      0                           372                                        500000000.0000000000
    186      3                           377                                      17500000000.0000000000
    177      0                          1361                                      20000000000.0000000000
    177      0                          2004                                      62500000000.0000000000
    177      0                          2214                                      93000000000.0000000000
    177      0                          2504                                     100500000000.0000000000
    120      3                          2519                                     115000000000.0000000000
    177      0                          2953                                     123500000000.0000000000
     60      0                          4104                                     140000000000.0000000000
     15      0                          4801                                     193000000000.0000000000
    168      2                          5047                                     223500000000.0000000000
    202      2                         63726                                     224000000000.0000000000
    168      2                        109712                                     230500000000.0000000000
    202      2                        144346                                     236000000000.0000000000
    202      2                        173638                                     240000000000.0000000000
    130      2                        178505                                     243000000000.0000000000
    119      2                        192682                                     244000000000.0000000000
    202      2                        271380                                     245500000000.0000000000
    166      2                        348648                                     254500000000.0000000000
    169      2                        379985                                     263500000000.0000000000
    130      2                        388653                                     267000000000.0000000000
    166      2                        434990                                     268000000000.0000000000
    202      2                        459879                                     273500000000.0000000000
    168      2                        463092                                     276500000000.0000000000
    169      2                        472022                                     277000000000.0000000000
    169      2                        504887                                     278000000000.0000000000
    202      2                        533639                                     281500000000.0000000000
    202      2                        563697                                     285000000000.0000000000
    202      2                        592310                                     288500000000.0000000000
     78      2                        596120                                     291500000000.0000000000
    168      2                        609305                                     292000000000.0000000000
    202      2                        615197                                     293500000000.0000000000
    130      2                        623113                                     294500000000.0000000000
     64      2                        629542                                     295000000000.0000000000
    202      2                        745954                                     296000000000.0000000000
     64      2                        752517                                     309500000000.0000000000
    202      2                        793863                                     310000000000.0000000000
    168      2                        802929                                     315000000000.0000000000
    202      2                        822483                                     316000000000.0000000000
    130      2                        831333                                     318000000000.0000000000
    202      2                        873779                                     319000000000.0000000000
     64      2                        876761                                     324000000000.0000000000
     64      2                        887373                                     324500000000.0000000000
    202      2                        898316                                     326000000000.0000000000
    166      2                        921148                                     327000000000.0000000000
    166      2                       1009797                                     329500000000.0000000000
    202      2                       1044757                                     340000000000.0000000000
     64      2                       1049514                                     344000000000.0000000000
    168      2                       1060909                                     344500000000.0000000000
    202      2                       1084115                                     346000000000.0000000000
    166      2                       1110994                                     348500000000.0000000000
     64      2                       1118040                                     351500000000.0000000000
    202      2                       1152173                                     352500000000.0000000000
    166      2                       1174843                                     356500000000.0000000000
     97      6                       1176147                                     359000000000.0000000000
     22      6                       1179003                                     401500000000.0000000000
    128      6                       1179003                                     500013211741.6012724340
