    183      1                             0                                                0.0000000000
    183      1                         29209                                        500000000.0000000000
    183      1                         59798                                      82500000000.0000000000
    112      1                         72982                                     168500000000.0000000000
     73      8                         83093                                     205000000000.0000000000
     73      8                         86733                                     206000000000.0000000000
     73      8                         90299                                     206500000000.0000000000
    175      8                         92402                                     207000000000.0000000000
    175      8                         96286                                     207500000000.0000000000
    183      1                        140817                                     208000000000.0000000000
     89      8                        144800                                     332000000000.0000000000
    133      8                        146705                                     332500000000.0000000000
     73      8                        153707                                     333000000000.0000000000
     73      8                        155502                                     333500000000.0000000000
     73      8                        159567                                     334000000000.0000000000
    133      8                        165643                                     334500000000.0000000000
    133      8                        166672                                     335000000000.0000000000
     73      8                        176614                                     335500000000.0000000000
    133      8                        179398                                     336500000000.0000000000
    133      8                        181467                                     337000000000.0000000000
    129      8                        186280                                     337500000000.0000000000
    175      8                        195754                                     338000000000.0000000000
    133      8                        205598                                     339000000000.0000000000
     73      8                        215771                                     340500000000.0000000000
    133      8                        219942                                     341500000000.0000000000
    175      8                        221404                                     342000000000.0000000000
    129      8                        229575                                     342500000000.0000000000
    175      8                        241362                                     343500000000.0000000000
     73      8                        244106                                     345000000000.0000000000
     73      8                        249900                                     345500000000.0000000000
    133      8                        252743                                     346000000000.0000000000
    175      8                        257073                                     346500000000.0000000000
     73      8                        260386                                     347000000000.0000000000
    133      8                        264010                                     347500000000.0000000000
    133      8                        269841                                     348000000000.0000000000
    129      8                        270727                                     348500000000.0000000000
    175      8                        274475                                     349000000000.0000000000
     73      8                        288783                                     349500000000.0000000000
    133      8                        294019                                     351000000000.0000000000
    133      8                        297735                                     352000000000.0000000000
    133      8                        302835                                     352500000000.0000000000
    175      8                        307034                                     353000000000.0000000000
     20      8                        310022                                     353500000000.0000000000
    175      8                        313921                                     354000000000.0000000000
    129      8                        319278                                     354500000000.0000000000
     89      8                        322621                                     355000000000.0000000000
     73      8                        325798                                     355500000000.0000000000
    175      8                        336607                                     356000000000.0000000000
    129      8                        346622                                     357500000000.0000000000
    133      8                        350968                                     358500000000.0000000000
    133      8                        353105                                     359000000000.0000000000
     73      8                        356702                                     359500000000.0000000000
    175      8                        359983                                     360000000000.0000000000
    129      8                        369347                                     360500000000.0000000000
    175      8                        375295                                     361500000000.0000000000
    175      8                        381749                                     362500000000.0000000000
    175      8                        383311                                     363000000000.0000000000
    129      8                        390272                                     363500000000.0000000000
     73      8                        390802                                     364000000000.0000000000
     73      8                        395405                                     364500000000.0000000000
    133      8                        399236                                     365000000000.0000000000
    175      8                        406978                                     365500000000.0000000000
    129      8                        410834                                     366500000000.0000000000
    133      8                        414887                                     367000000000.0000000000
    175      8                        425608                                     367500000000.0000000000
     73      8                        431698                                     369000000000.0000000000
    175      8                        444613                                     369500000000.0000000000
     73      8                        452952                                     371500000000.0000000000
     73      8                        458611                                     372500000000.0000000000
     89      8                        460566                                     373000000000.0000000000
     73      8                        466551                                     373500000000.0000000000
     73      8                        478893                                     374000000000.0000000000
    133      8                        487294                                     375500000000.0000000000
     73      8                        488521                                     376500000000.0000000000
     73      8                        493000                                     377000000000.0000000000
     73      8                        496354                                     377500000000.0000000000
    129      8                        505957                                     378000000000.0000000000
     89      8                        507465                                     379000000000.0000000000
     89      8                        510851                                     379500000000.0000000000
    133      8                        516469                                     380000000000.0000000000
     73      8                        520696                                     380500000000.0000000000
    175      8                        525045                                     381000000000.0000000000
    129      8                        527265                                     381500000000.0000000000
     73      8                        532364                                     382000000000.0000000000
     73      8                        533936                                     382500000000.0000000000
    133      8                        538585                                     383000000000.0000000000
     73      8                        542733                                     383500000000.0000000000
     89      8                        547186                                     384000000000.0000000000
    175      8                        556136                                     384500000000.0000000000
     89      8                        562577                                     385500000000.0000000000
     89      8                        565690                                     386500000000.0000000000
    129      8                        570549                                     387000000000.0000000000
    133      8                        576747                                     387500000000.0000000000
     73      8                        580749                                     388500000000.0000000000
     73      8                        586052                                     389000000000.0000000000
    175      8                        587364                                     389500000000.0000000000
    129      8                        593535                                     390000000000.0000000000
     73      8                        601141                                     390500000000.0000000000
    175      8                        607291                                     391500000000.0000000000
     73      8                        619129                                     392500000000.0000000000
     89      8                        622587                                     394000000000.0000000000
     73      8                        626559                                     394500000000.0000000000
    133      8                        632757                                     395000000000.0000000000
     73      8                        634630                                     395500000000.0000000000
    175      8                        637839                                     396000000000.0000000000
    129      8                        644471                                     396500000000.0000000000
    133      8                        649439                                     397000000000.0000000000
     89      8                        649766                                     397500000000.0000000000
     73      8                        655445                                     398000000000.0000000000
    175      8                        658553                                     398500000000.0000000000
    175      8                        663900                                     399000000000.0000000000
     73      8                        668425                                     399500000000.0000000000
    133      8                        673093                                     400000000000.0000000000
     73      8                        680269                                     401000000000.0000000000
     73      8                        681959                                     401500000000.0000000000
    175      8                        686168                                     402000000000.0000000000
     73      8                        688198                                     402500000000.0000000000
     73      8                        702217                                     403000000000.0000000000
    187      1                        707782                                     404500000000.0000000000
    187      1                        722738                                     415500000000.0000000000
     79      7                        722745                                     457500000000.0000000000
     79      7                        722753                                     471000000000.0000000000
    123      7                        722763                                     496000000000.0000000000
     79      7                        722763                                     509908747217.0728120506
