    138      5                             0                                                0.0000000000
    114      5                          2257                                        500000000.0000000000
     75      5                          3889                                       1000000000.0000000000
     75      5                          4993                                       1500000000.0000000000
     24      5                          6536                                       2000000000.0000000000
    114      5                          8179                                       2500000000.0000000000
    114      5                          9807                                       3000000000.0000000000
     24      5                         11524                                       3500000000.0000000000
    157      5                         13638                                       4000000000.0000000000
    114      5                         15414                                       4500000000.0000000000
    114      5                         16856                                       5000000000.0000000000
    124      5                         18528                                       5500000000.0000000000
    124      5                         20267                                       6000000000.0000000000
     24      5                         22094                                       6500000000.0000000000
    121      5                         24328                                       7000000000.0000000000
     24      5                         25935                                       7500000000.0000000000
    150      5                         27563                                       8000000000.0000000000
     24      5                         29459                                       8500000000.0000000000
     75      5                         30946                                       9000000000.0000000000
    102      5                         32802                                       9500000000.0000000000
    124      5                         34310                                      10000000000.0000000000
     24      5                         35897                                      10500000000.0000000000
    121      5                         37831                                      11000000000.0000000000
     24      5                         39614                                      11500000000.0000000000
    124      5                         41443                                      12000000000.0000000000
    124      5                         42663                                      12500000000.0000000000
     24      5                         44325                                      13000000000.0000000000
    114      5                         46017                                      13500000000.0000000000
    102      5                         47598                                      14000000000.0000000000
     24      5                         49252                                      14500000000.0000000000
    124      5                         50794                                      15000000000.0000000000
     24      5                         52111                                      15500000000.0000000000
    124      5                         53772                                      16000000000.0000000000
    121      5                         55068                                      16500000000.0000000000
     75      5                         56792                                      17000000000.0000000000
    114      5                         58940                                      17500000000.0000000000
    124      5                         60421                                      18000000000.0000000000
    124      5                         62318                                      18500000000.0000000000
    124      5                         63737                                      19000000000.0000000000
    157      5                         65328                                      19500000000.0000000000
     75      5                         66927                                      20000000000.0000000000
    157      5                         68589                                      20500000000.0000000000
     24      5                         70189                                      21000000000.0000000000
    102      5                         71931                                      21500000000.0000000000
     24      5                         73527                                      22000000000.0000000000
     75      5                         75027                                      22500000000.0000000000
     75      5                         76560                                      23000000000.0000000000
    124      5                         77948                                      23500000000.0000000000
    114      5                         79492                                      24000000000.0000000000
    124      5                         81153                                      24500000000.0000000000
     24      5                         82982                                      25000000000.0000000000
    124      5                         84704                                      25500000000.0000000000
    150      5                         86331                                      26000000000.0000000000
    150      5                         87953                                      26500000000.0000000000
    114      5                         89871                                      27000000000.0000000000
     24      5                         91269                                      27500000000.0000000000
    166      2                        121575                                      28000000000.0000000000
     64      2                        135805                                      31500000000.0000000000
    166      2                        168860                                      33000000000.0000000000
     64      2                        172851                                      37000000000.0000000000
    202      2                        260881                                      37500000000.0000000000
    202      2                        283039                                      47500000000.0000000000
     64      2                        300008                                      50000000000.0000000000
    202      2                        334126                                      52000000000.0000000000
    169      2                        356934                                      56000000000.0000000000
     50      2                        363459                                      58500000000.0000000000
    202      2                        391060                                      59500000000.0000000000
     64      2                        392859                                      62500000000.0000000000
    166      2                        406763                                      63000000000.0000000000
    202      2                        414860                                      64500000000.0000000000
    202      2                        455791                                      65500000000.0000000000
    169      2                        520661                                      70000000000.0000000000
    202      2                        541030                                      77500000000.0000000000
     64      2                        549909                                      80000000000.0000000000
    202      2                        602869                                      81000000000.0000000000
    202      2                        666099                                      87000000000.0000000000
    202      2                        687297                                      94500000000.0000000000
     64      2                        693110                                      97000000000.0000000000
    166      2                        715416                                      97500000000.0000000000
    166      2                        754995                                     100000000000.0000000000
    168      2                        766380                                     104500000000.0000000000
    202      2                        781758                                     106000000000.0000000000
    166      2                        828967                                     108000000000.0000000000
    169      2                        852555                                     113000000000.0000000000
    166      2                        877491                                     116000000000.0000000000
    169      2                        909862                                     119000000000.0000000000
    119      2                        919105                                     122500000000.0000000000
    166      2                        941027                                     123500000000.0000000000
    166      2                        976378                                     126000000000.0000000000
    166      2                        993293                                     130000000000.0000000000
    169      2                       1007555                                     132000000000.0000000000
    130      2                       1016941                                     133500000000.0000000000
    202      2                       1053564                                     135000000000.0000000000
    166      2                       1076913                                     139000000000.0000000000
     64      2                       1090418                                     142000000000.0000000000
    166      2                       1102354                                     143500000000.0000000000
    202      2                       1128807                                     145000000000.0000000000
    130      2                       1145753                                     148000000000.0000000000
    168      2                       1160604                                     150000000000.0000000000
    168      2                       1166448                                     151500000000.0000000000
    169      2                       1180047                                     152000000000.0000000000
    202      2                       1350897                                     154000000000.0000000000
     64      2                       1355089                                     173500000000.0000000000
    166      2                       1380306                                     174000000000.0000000000
    130      2                       1386130                                     177000000000.0000000000
    166      2                       1395431                                     177500000000.0000000000
    169      2                       1400941                                     178500000000.0000000000
    130      2                       1417854                                     179500000000.0000000000
    166      2                       1423587                                     181500000000.0000000000
     64      2                       1476673                                     182000000000.0000000000
     74      6                       1479293                                     188000000000.0000000000
     31      6                       1481536                                     279000000000.0000000000
    161      6                       1483828                                     358500000000.0000000000
     22      6                       1485628                                     439500000000.0000000000
     33      6                       1485628                                     500128469214.4373420775
