    118      0                             0                                                0.0000000000
    118      0                           570                                        500000000.0000000000
    177      0                           985                                      26500000000.0000000000
    177      0                          1078                                      42500000000.0000000000
    177      0                          1590                                      46000000000.0000000000
    177      0                          1991                                      70000000000.0000000000
    152      3                          2000                                      89500000000.0000000000
    177      0                          2921                                     102500000000.0000000000
    177      0                          3101                                     144500000000.0000000000
    177      0                          3251                                     154000000000.0000000000
    177      0                          3379                                     161500000000.0000000000
    177      0                          3736                                     167000000000.0000000000
    177      0                          3970                                     182500000000.0000000000
    177      0                          4745                                     191500000000.0000000000
    177      0                          5589                                     226000000000.0000000000
    177      0                          5666                                     266000000000.0000000000
    177      0                          6254                                     269000000000.0000000000
    177      0                          6554                                     297500000000.0000000000
    177      0                          7032                                     311500000000.0000000000
    177      0                          7385                                     334500000000.0000000000
    177      0                          7866                                     352500000000.0000000000
    177      0                          8086                                     373500000000.0000000000
    177      0                          8740                                     383000000000.0000000000
     96      0                          9468                                     414500000000.0000000000
     52      0                          9554                                     442500000000.0000000000
    177      0                          9572                                     447500000000.0000000000
    177      0                         10470                                     448000000000.0000000000
    173      3                         10477                                     488500000000.0000000000
    152      3                         10477                                     507600880300.8723880947
