    202      2                             0                                                0.0000000000
    202      2                         21397                                        500000000.0000000000
    166      2                         50094                                       2500000000.0000000000
     64      2                         61604                                       6000000000.0000000000
    202      2                         74975                                       7500000000.0000000000
    130      2                         90316                                       9000000000.0000000000
    202      2                         99981                                      10500000000.0000000000
    168      2                        104556                                      12000000000.0000000000
    169      2                        113557                                      12500000000.0000000000
    202      2                        129267                                      13500000000.0000000000
    168      2                        131358                                      15000000000.0000000000
    202      2                        160281                                      15500000000.0000000000
    202      2                        188170                                      19000000000.0000000000
    166      2                        208544                                      22000000000.0000000000
    168      2                        230407                                      24500000000.0000000000
    130      2                        236420                                      27000000000.0000000000
     64      2                        240979                                      27500000000.0000000000
    130      2                        249070                                      28000000000.0000000000
    202      2                        298795                                      29000000000.0000000000
    168      2                        354115                                      35000000000.0000000000
     90      2                        371505                                      41500000000.0000000000
     64      2                        408403                                      43500000000.0000000000
    169      2                        410769                                      47500000000.0000000000
    130      2                        417165                                      48000000000.0000000000
    166      2                        464939                                      48500000000.0000000000
    166      2                        502866                                      54000000000.0000000000
    202      2                        581938                                      58500000000.0000000000
    168      2                        600357                                      67500000000.0000000000
    202      2                        612304                                      70000000000.0000000000
     64      2                        614694                                      71000000000.0000000000
     64      2                        619748                                      71500000000.0000000000
    168      2                        624933                                      72000000000.0000000000
    169      2                        627073                                      72500000000.0000000000
    169      2                        630544                                      73000000000.0000000000
    202      2                        671736                                      73500000000.0000000000
    166      2                        699452                                      78000000000.0000000000
    166      2                        752492                                      81500000000.0000000000
    169      2                        762373                                      87500000000.0000000000
     64      2                        765791                                      88500000000.0000000000
    130      2                        770787                                      89000000000.0000000000
    166      2                        776253                                      89500000000.0000000000
     64      2                        787555                                      90000000000.0000000000
    166      2                        819421                                      91500000000.0000000000
    202      2                        952197                                      95000000000.0000000000
     78      2                        955357                                     110500000000.0000000000
    130      2                        963253                                     111000000000.0000000000
    202      2                        990101                                     112000000000.0000000000
    169      2                       1012027                                     115000000000.0000000000
    130      2                       1025091                                     117500000000.0000000000
    202      2                       1045917                                     119000000000.0000000000
    168      2                       1065498                                     121500000000.0000000000
    168      2                       1069691                                     123500000000.0000000000
    130      2                       1079038                                     124000000000.0000000000
    202      2                       1091796                                     125000000000.0000000000
    169      2                       1126768                                     126500000000.0000000000
     64      2                       1141450                                     130500000000.0000000000
    202      2                       1160676                                     132500000000.0000000000
    166      2                       1193812                                     134500000000.0000000000
    169      2                       1203069                                     138500000000.0000000000
     24      5                       1203900                                     139500000000.0000000000
     75      5                       1205463                                     140000000000.0000000000
     24      5                       1206866                                     140500000000.0000000000
    157      5                       1208479                                     141000000000.0000000000
     24      5                       1210433                                     141500000000.0000000000
    114      5                       1212072                                     142000000000.0000000000
