     22      6                             0                                                0.0000000000
     22      6                           795                                        500000000.0000000000
    168      2                          6986                                      26500000000.0000000000
    169      2                         61782                                      27500000000.0000000000
    202      2                        105260                                      33500000000.0000000000
    166      2                        141590                                      38500000000.0000000000
    119      2                        148960                                      43000000000.0000000000
    202      2                        164046                                      43500000000.0000000000
     50      2                        175638                                      45500000000.0000000000
    166      2                        206673                                      47000000000.0000000000
    169      2                        227828                                      50500000000.0000000000
     64      2                        243509                                      53000000000.0000000000
    202      2                        253195                                      54500000000.0000000000
    119      2                        265293                                      56000000000.0000000000
    202      2                        278011                                      57000000000.0000000000
     64      2                        281217                                      58500000000.0000000000
    202      2                        303500                                      59000000000.0000000000
     64      2                        312093                                      61500000000.0000000000
    166      2                        325389                                      62500000000.0000000000
    168      2                        329012                                      64000000000.0000000000
    202      2                        350402                                      64500000000.0000000000
    169      2                        380357                                      67000000000.0000000000
    166      2                        417214                                      70500000000.0000000000
    168      2                        430341                                      74500000000.0000000000
    169      2                        472455                                      76000000000.0000000000
     90      2                        482479                                      81000000000.0000000000
    202      2                        520708                                      82000000000.0000000000
    166      2                        593320                                      86500000000.0000000000
    166      2                        643612                                      95000000000.0000000000
    130      2                        652186                                     101000000000.0000000000
    166      2                        670945                                     102000000000.0000000000
    202      2                        718063                                     104000000000.0000000000
    119      2                        735309                                     109500000000.0000000000
    202      2                        748529                                     111500000000.0000000000
    169      2                        759949                                     113000000000.0000000000
    202      2                        777338                                     114500000000.0000000000
    130      2                        787349                                     116500000000.0000000000
    166      2                        806471                                     117500000000.0000000000
    130      2                        820273                                     120000000000.0000000000
    166      2                        826670                                     121500000000.0000000000
     64      2                        832286                                     122000000000.0000000000
     64      2                        841166                                     122500000000.0000000000
     64      2                        847219                                     124000000000.0000000000
     64      2                        862303                                     124500000000.0000000000
     78      2                        866012                                     126000000000.0000000000
    202      2                        905510                                     126500000000.0000000000
    202      2                        933003                                     131000000000.0000000000
    202      2                        969543                                     134500000000.0000000000
    119      2                        976586                                     138500000000.0000000000
    168      2                        985707                                     139500000000.0000000000
    166      2                       1028088                                     140500000000.0000000000
    166      2                       1037078                                     145500000000.0000000000
    169      2                       1059435                                     146500000000.0000000000
    169      2                       1077484                                     149000000000.0000000000
    169      2                       1086094                                     151000000000.0000000000
    166      2                       1111777                                     152000000000.0000000000
    169      2                       1177961                                     155000000000.0000000000
    166      2                       1199764                                     162500000000.0000000000
    168      2                       1205245                                     165000000000.0000000000
    166      2                       1212439                                     166000000000.0000000000
    202      2                       1225042                                     166500000000.0000000000
    166      2                       1311895                                     168000000000.0000000000
    202      2                       1338207                                     178000000000.0000000000
    168      2                       1348254                                     181000000000.0000000000
    119      2                       1357089                                     182500000000.0000000000
    166      2                       1380202                                     183500000000.0000000000
    169      2                       1383288                                     186000000000.0000000000
    130      2                       1390416                                     186500000000.0000000000
     84      2                       1393407                                     187000000000.0000000000
    183      1                       1432236                                     187500000000.0000000000
    187      1                       1433658                                     296500000000.0000000000
     92      1                       1436443                                     300500000000.0000000000
     73      8                       1444272                                     308500000000.0000000000
    133      8                       1449349                                     309500000000.0000000000
     89      8                       1451883                                     310000000000.0000000000
     89      8                       1456562                                     310500000000.0000000000
    175      8                       1458773                                     311000000000.0000000000
     73      8                       1465051                                     311500000000.0000000000
    175      8                       1471102                                     312000000000.0000000000
    133      8                       1474985                                     313000000000.0000000000
    133      8                       1483944                                     313500000000.0000000000
     89      8                       1486483                                     314500000000.0000000000
     73      8                       1491572                                     315000000000.0000000000
    133      8                       1495385                                     315500000000.0000000000
     89      8                       1498104                                     316000000000.0000000000
     89      8                       1503261                                     316500000000.0000000000
    175      8                       1510417                                     317000000000.0000000000
     73      8                       1512781                                     318000000000.0000000000
    129      8                       1519571                                     318500000000.0000000000
     73      8                       1521233                                     319000000000.0000000000
    175      8                       1525346                                     319500000000.0000000000
    175      8                       1528153                                     320000000000.0000000000
     73      8                       1534075                                     320500000000.0000000000
     73      8                       1538297                                     321000000000.0000000000
    129      8                       1539899                                     321500000000.0000000000
    175      8                       1547976                                     322000000000.0000000000
    175      8                       1552745                                     323000000000.0000000000
     73      8                       1561386                                     323500000000.0000000000
    187      1                       1575287                                     324500000000.0000000000
    183      1                       1606008                                     363500000000.0000000000
    175      8                       1609651                                     451000000000.0000000000
     73      8                       1612703                                     451500000000.0000000000
    175      8                       1616414                                     452000000000.0000000000
     89      8                       1621464                                     452500000000.0000000000
     89      8                       1624285                                     453000000000.0000000000
    129      8                       1630943                                     453500000000.0000000000
     73      8                       1641978                                     454500000000.0000000000
    133      8                       1644645                                     455500000000.0000000000
     73      8                       1648085                                     456000000000.0000000000
    129      8                       1651405                                     456500000000.0000000000
     89      8                       1658366                                     457000000000.0000000000
    133      8                       1664845                                     458000000000.0000000000
     89      8                       1666149                                     458500000000.0000000000
     73      8                       1671774                                     459000000000.0000000000
    175      8                       1675369                                     459500000000.0000000000
    133      8                       1679739                                     460000000000.0000000000
     89      8                       1681361                                     460500000000.0000000000
     89      8                       1689389                                     461000000000.0000000000
    129      8                       1698603                                     462000000000.0000000000
     89      8                       1707137                                     463000000000.0000000000
     89      8                       1710736                                     464000000000.0000000000
    175      8                       1713030                                     464500000000.0000000000
     89      8                       1716845                                     465000000000.0000000000
    133      8                       1720880                                     465500000000.0000000000
    175      8                       1724206                                     466000000000.0000000000
     73      8                       1735014                                     466500000000.0000000000
    133      8                       1739543                                     467500000000.0000000000
     89      8                       1743894                                     468500000000.0000000000
    133      8                       1747346                                     469000000000.0000000000
     73      8                       1752423                                     469500000000.0000000000
    133      8                       1754754                                     470000000000.0000000000
    133      8                       1758870                                     470500000000.0000000000
    129      8                       1762631                                     471000000000.0000000000
     89      8                       1768742                                     471500000000.0000000000
    175      8                       1770573                                     472000000000.0000000000
     73      8                       1774928                                     472500000000.0000000000
     73      8                       1778024                                     473000000000.0000000000
     89      8                       1782404                                     473500000000.0000000000
    175      8                       1787863                                     474000000000.0000000000
     73      8                       1794425                                     474500000000.0000000000
    133      8                       1797698                                     475500000000.0000000000
    129      8                       1808008                                     476000000000.0000000000
    175      8                       1809105                                     477000000000.0000000000
    175      8                       1812995                                     477500000000.0000000000
     73      8                       1817354                                     478000000000.0000000000
    133      8                       1821409                                     478500000000.0000000000
    175      8                       1824848                                     479000000000.0000000000
    133      8                       1829063                                     479500000000.0000000000
     73      8                       1837906                                     480000000000.0000000000
    175      8                       1844725                                     481000000000.0000000000
    129      8                       1854605                                     482000000000.0000000000
     73      8                       1856346                                     483000000000.0000000000
     73      8                       1859705                                     483500000000.0000000000
     73      8                       1869986                                     484000000000.0000000000
     73      8                       1872411                                     485000000000.0000000000
    129      8                       1875007                                     485500000000.0000000000
     89      8                       1884089                                     486000000000.0000000000
     89      8                       1888184                                     487000000000.0000000000
     89      8                       1890125                                     487500000000.0000000000
     73      8                       1894520                                     488000000000.0000000000
     73      8                       1898478                                     488500000000.0000000000
     89      8                       1901981                                     489000000000.0000000000
     89      8                       1908189                                     489500000000.0000000000
     89      8                       1909728                                     490000000000.0000000000
    129      8                       1917856                                     490500000000.0000000000
     73      8                       1932878                                     491500000000.0000000000
    175      8                       1937113                                     493500000000.0000000000
     89      8                       1941881                                     494000000000.0000000000
     73      8                       1944260                                     494500000000.0000000000
     89      8                       1953818                                     495000000000.0000000000
     73      8                       1956351                                     496000000000.0000000000
