    118      0                             0                                                0.0000000000
    118      0                          1090                                        500000000.0000000000
    177      0                          2131                                      51000000000.0000000000
    177      0                          2598                                     101500000000.0000000000
    177      0                          3038                                     121500000000.0000000000
    177      0                          3264                                     141500000000.0000000000
    177      0                          3419                                     154500000000.0000000000
    177      0                          3669                                     161000000000.0000000000
    177      0                          3757                                     173500000000.0000000000
    120      3                          3761                                     177000000000.0000000000
    177      0                          3980                                     179500000000.0000000000
    177      0                          4825                                     189000000000.0000000000
    177      0                          4835                                     229000000000.0000000000
    177      0                          5046                                     229500000000.0000000000
    120      3                          5055                                     238000000000.0000000000
    177      0                          5253                                     261000000000.0000000000
    152      3                          5257                                     271000000000.0000000000
     96      0                          6263                                     281000000000.0000000000
    177      0                          6794                                     328000000000.0000000000
     96      0                          7038                                     352500000000.0000000000
    177      0                          7119                                     362000000000.0000000000
    177      0                          7540                                     366000000000.0000000000
    177      0                          7872                                     385000000000.0000000000
    177      0                          8985                                     400500000000.0000000000
    177      0                          9035                                     450000000000.0000000000
     96      0                          9395                                     453000000000.0000000000
    192      1                          9572                                     470500000000.0000000000
    177      0                          9781                                     471000000000.0000000000
    188      3                          9784                                     480000000000.0000000000
    114      5                         10656                                     484000000000.0000000000
     24      5                         12302                                     484500000000.0000000000
    121      5                         13954                                     485000000000.0000000000
    124      5                         15502                                     485500000000.0000000000
     75      5                         17548                                     486000000000.0000000000
    114      5                         19034                                     486500000000.0000000000
    124      5                         20974                                     487000000000.0000000000
    157      5                         22573                                     487500000000.0000000000
     24      5                         24124                                     488000000000.0000000000
     24      5                         26203                                     488500000000.0000000000
     24      5                         27577                                     489000000000.0000000000
    121      5                         29182                                     489500000000.0000000000
    121      5                         30877                                     490000000000.0000000000
    124      5                         32632                                     490500000000.0000000000
    124      5                         34103                                     491000000000.0000000000
    157      5                         36121                                     491500000000.0000000000
    124      5                         37507                                     492000000000.0000000000
    114      5                         39453                                     492500000000.0000000000
    121      5                         41044                                     493000000000.0000000000
    121      5                         42717                                     493500000000.0000000000
    124      5                         44889                                     494000000000.0000000000
    124      5                         46541                                     494500000000.0000000000
     75      5                         48770                                     495000000000.0000000000
    114      5                         50132                                     495500000000.0000000000
    157      5                         51634                                     496000000000.0000000000
    157      5                         53673                                     496500000000.0000000000
    124      5                         55582                                     497000000000.0000000000
    124      5                         57611                                     497500000000.0000000000
    150      5                         58771                                     498000000000.0000000000
     75      5                         60459                                     498500000000.0000000000
     24      5                         62038                                     499000000000.0000000000
     75      5                         63807                                     499500000000.0000000000
    138      5                         65325                                     500000000000.0000000000
    150      5                         65325                                     500000692079.3327158689
