    129      8                             0                                                0.0000000000
    129      8                          4571                                        500000000.0000000000
     73      8                          7872                                       1000000000.0000000000
     73      8                         12475                                       1500000000.0000000000
     73      8                         18381                                       2000000000.0000000000
    129      8                         26340                                       2500000000.0000000000
    175      8                         32537                                       3500000000.0000000000
    175      8                         35795                                       4500000000.0000000000
    133      8                         40460                                       5000000000.0000000000
     73      8                         45551                                       5500000000.0000000000
    129      8                         48166                                       6000000000.0000000000
     89      8                         54476                                       6500000000.0000000000
    175      8                         58535                                       7500000000.0000000000
    175      8                         64248                                       8000000000.0000000000
    133      8                         68948                                       8500000000.0000000000
     73      8                         72954                                       9000000000.0000000000
    175      8                         81293                                       9500000000.0000000000
     73      8                         84230                                      10500000000.0000000000
     73      8                         87059                                      11000000000.0000000000
    129      8                         89860                                      11500000000.0000000000
     73      8                         95039                                      12000000000.0000000000
     89      8                        104084                                      12500000000.0000000000
    175      8                        105481                                      13500000000.0000000000
    133      8                        108684                                      14000000000.0000000000
     73      8                        114259                                      14500000000.0000000000
     73      8                        124439                                      15000000000.0000000000
    133      8                        129304                                      16500000000.0000000000
     73      8                        134946                                      17000000000.0000000000
    175      8                        145106                                      17500000000.0000000000
     73      8                        151546                                      19000000000.0000000000
    129      8                        155868                                      20000000000.0000000000
    133      8                        159897                                      20500000000.0000000000
    133      8                        165858                                      21000000000.0000000000
    133      8                        167111                                      21500000000.0000000000
    175      8                        173406                                      22000000000.0000000000
     89      8                        175007                                      22500000000.0000000000
    133      8                        178805                                      23000000000.0000000000
     20      8                        184246                                      23500000000.0000000000
    133      8                        186480                                      24000000000.0000000000
    175      8                        190247                                      24500000000.0000000000
    133      8                        206353                                      25000000000.0000000000
     89      8                        210257                                      27000000000.0000000000
    175      8                        213791                                      27500000000.0000000000
     73      8                        222010                                      28000000000.0000000000
     73      8                        226872                                      29000000000.0000000000
    175      8                        230551                                      29500000000.0000000000
     73      8                        234106                                      30000000000.0000000000
    133      8                        240210                                      30500000000.0000000000
    129      8                        248752                                      31500000000.0000000000
     73      8                        252916                                      32500000000.0000000000
    175      8                        257153                                      33000000000.0000000000
    133      8                        267941                                      33500000000.0000000000
    175      8                        272813                                      35000000000.0000000000
     73      8                        279485                                      35500000000.0000000000
    175      8                        285493                                      36500000000.0000000000
    133      8                        291802                                      37000000000.0000000000
     73      8                        294731                                      38000000000.0000000000
     89      8                        298985                                      38500000000.0000000000
     73      8                        304963                                      39000000000.0000000000
    129      8                        325585                                      39500000000.0000000000
     73      8                        332637                                      42500000000.0000000000
    133      8                        337694                                      43500000000.0000000000
     20      8                        343148                                      44000000000.0000000000
    133      8                        344371                                      44500000000.0000000000
     73      8                        352744                                      45000000000.0000000000
     89      8                        356562                                      46000000000.0000000000
     89      8                        360789                                      46500000000.0000000000
    175      8                        365247                                      47000000000.0000000000
    133      8                        369261                                      47500000000.0000000000
     73      8                        380852                                      48000000000.0000000000
    175      8                        383770                                      49500000000.0000000000
    133      8                        390749                                      50000000000.0000000000
