    129      8                             0                                                0.0000000000
    133      8                          5765                                        500000000.0000000000
     73      8                          9079                                       1000000000.0000000000
     73      8                         18554                                       1500000000.0000000000
     73      8                         21065                                       2500000000.0000000000
    129      8                         26244                                       3000000000.0000000000
    175      8                         28946                                       3500000000.0000000000
     20      8                         40461                                       4000000000.0000000000
    133      8                         45242                                       5500000000.0000000000
     73      8                         47538                                       6000000000.0000000000
     20      8                         51385                                       6500000000.0000000000
     89      8                         57724                                       7000000000.0000000000
     73      8                         60145                                       7500000000.0000000000
     73      8                         63532                                       8000000000.0000000000
    133      8                         66873                                       8500000000.0000000000
    133      8                         72701                                       9000000000.0000000000
    175      8                         74440                                       9500000000.0000000000
    175      8                         79517                                      10000000000.0000000000
    187      1                        124436                                      10500000000.0000000000
     89      8                        128287                                     138000000000.0000000000
     89      8                        132351                                     138500000000.0000000000
     89      8                        138822                                     139000000000.0000000000
    133      8                        144766                                     140000000000.0000000000
     89      8                        147985                                     140500000000.0000000000
     73      8                        150699                                     141000000000.0000000000
    175      8                        154396                                     141500000000.0000000000
    133      8                        163087                                     142000000000.0000000000
    129      8                        169234                                     143000000000.0000000000
     73      8                        172225                                     143500000000.0000000000
    175      8                        176461                                     144000000000.0000000000
    133      8                        177878                                     144500000000.0000000000
    133      8                        184547                                     145000000000.0000000000
    129      8                        189745                                     145500000000.0000000000
    133      8                        194239                                     146500000000.0000000000
    175      8                        198964                                     147000000000.0000000000
     73      8                        202059                                     147500000000.0000000000
     89      8                        206323                                     148000000000.0000000000
     89      8                        209550                                     148500000000.0000000000
     73      8                        224296                                     149000000000.0000000000
    133      8                        227778                                     151000000000.0000000000
     73      8                        235497                                     151500000000.0000000000
     73      8                        235880                                     152000000000.0000000000
     89      8                        247342                                     152500000000.0000000000
     73      8                        250988                                     154000000000.0000000000
    129      8                        262545                                     154500000000.0000000000
     73      8                        268898                                     156000000000.0000000000
     73      8                        271902                                     156500000000.0000000000
    133      8                        288649                                     157000000000.0000000000
    175      8                        289720                                     159000000000.0000000000
     89      8                        301168                                     159500000000.0000000000
     89      8                        304968                                     161000000000.0000000000
    129      8                        314111                                     161500000000.0000000000
     89      8                        321349                                     162500000000.0000000000
     73      8                        326122                                     163500000000.0000000000
    133      8                        330479                                     164000000000.0000000000
    129      8                        335007                                     164500000000.0000000000
     73      8                        337092                                     165000000000.0000000000
    133      8                        339943                                     165500000000.0000000000
     73      8                        349268                                     166000000000.0000000000
    129      8                        355319                                     167000000000.0000000000
    175      8                        364849                                     168000000000.0000000000
     73      8                        373690                                     169000000000.0000000000
    129      8                        376721                                     170000000000.0000000000
    175      8                        381567                                     170500000000.0000000000
    133      8                        382108                                     171000000000.0000000000
    133      8                        390209                                     171500000000.0000000000
    129      8                        396935                                     172500000000.0000000000
    133      8                        401127                                     173000000000.0000000000
    175      8                        403837                                     173500000000.0000000000
     89      8                        412072                                     174000000000.0000000000
     73      8                        413686                                     175000000000.0000000000
     73      8                        418605                                     175500000000.0000000000
    175      8                        421569                                     176000000000.0000000000
     73      8                        429686                                     176500000000.0000000000
     89      8                        432959                                     177500000000.0000000000
    175      8                        437766                                     178000000000.0000000000
    129      8                        440367                                     178500000000.0000000000
     73      8                        444920                                     179000000000.0000000000
     73      8                        455672                                     179500000000.0000000000
    175      8                        458776                                     180500000000.0000000000
    133      8                        461456                                     181000000000.0000000000
    175      8                        463801                                     181500000000.0000000000
    187      1                        499129                                     182000000000.0000000000
    175      8                        506342                                     274500000000.0000000000
     73      8                        510002                                     275500000000.0000000000
    175      8                        513612                                     276000000000.0000000000
     73      8                        518152                                     276500000000.0000000000
    129      8                        525040                                     277000000000.0000000000
     73      8                        531393                                     278000000000.0000000000
     73      8                        535483                                     278500000000.0000000000
     73      8                        536091                                     279000000000.0000000000
    133      8                        539377                                     279500000000.0000000000
    133      8                        545179                                     280000000000.0000000000
     89      8                        547626                                     280500000000.0000000000
     89      8                        554669                                     281000000000.0000000000
    187      1                        569488                                     281500000000.0000000000
     79      7                        569499                                     323500000000.0000000000
    103      7                        569525                                     353000000000.0000000000
    187      1                        571514                                     457500000000.0000000000
    183      1                        584531                                     463500000000.0000000000
    187      1                        584531                                     500000132780.9086886048
