     32      4                             0                                                0.0000000000
     32      4                          5036                                        500000000.0000000000
     31      6                          7117                                      36000000000.0000000000
    151      6                          7526                                     105000000000.0000000000
     79      7                          7531                                     117500000000.0000000000
     79      7                          7542                                     122500000000.0000000000
     79      7                          7562                                     154500000000.0000000000
     79      7                          7577                                     199000000000.0000000000
     79      7                          7589                                     228000000000.0000000000
     79      7                          7593                                     230500000000.0000000000
     79      7                          7603                                     239500000000.0000000000
     79      7                          7628                                     254500000000.0000000000
     79      7                          7632                                     317500000000.0000000000
     79      7                          7646                                     350000000000.0000000000
     79      7                          7654                                     361000000000.0000000000
     79      7                          7658                                     371000000000.0000000000
     79      7                          7676                                     384000000000.0000000000
     79      7                          7684                                     424000000000.0000000000
     79      7                          7694                                     435000000000.0000000000
     79      7                          7708                                     454500000000.0000000000
     79      7                          7714                                     489000000000.0000000000
    123      7                          7720                                     497500000000.0000000000
    103      7                          7720                                     506572971691.5354629457
