     22      6                             0                                                0.0000000000
     22      6                           768                                        500000000.0000000000
     74      6                          2028                                      26500000000.0000000000
     31      6                          5499                                      70000000000.0000000000
     97      6                          5903                                     190000000000.0000000000
    151      6                          7742                                     204000000000.0000000000
     79      7                          7745                                     270000000000.0000000000
     79      7                          7758                                     273500000000.0000000000
     79      7                          7762                                     300000000000.0000000000
     79      7                          7772                                     339500000000.0000000000
     79      7                          7777                                     350000000000.0000000000
     79      7                          7789                                     353500000000.0000000000
     79      7                          7799                                     383000000000.0000000000
     79      7                          7805                                     407000000000.0000000000
     79      7                          7809                                     418000000000.0000000000
     79      7                          7827                                     423500000000.0000000000
    123      7                          7840                                     481000000000.0000000000
     79      7                          7840                                     509781237714.3910837471
