    183      1                             0                                                0.0000000000
    183      1                          1015                                        500000000.0000000000
    175      8                          3100                                       3000000000.0000000000
    133      8                          5704                                       3500000000.0000000000
     73      8                         14328                                       4000000000.0000000000
    175      8                         18201                                       5000000000.0000000000
    129      8                         23018                                       5500000000.0000000000
    175      8                         25302                                       6000000000.0000000000
     89      8                         32355                                       6500000000.0000000000
    175      8                         34097                                       7000000000.0000000000
     73      8                         41161                                       7500000000.0000000000
    133      8                         47113                                       8500000000.0000000000
     73      8                         50977                                       9000000000.0000000000
    133      8                         56773                                       9500000000.0000000000
     89      8                         60314                                      10500000000.0000000000
    133      8                         63964                                      11000000000.0000000000
     20      8                         78384                                      11500000000.0000000000
     73      8                         81321                                      13000000000.0000000000
    133      8                         87677                                      13500000000.0000000000
    175      8                         92587                                      14500000000.0000000000
    133      8                         99704                                      15000000000.0000000000
     73      8                        105099                                      16000000000.0000000000
     73      8                        109848                                      16500000000.0000000000
     73      8                        115361                                      17000000000.0000000000
     89      8                        121807                                      18000000000.0000000000
    175      8                        129733                                      18500000000.0000000000
    129      8                        135423                                      19500000000.0000000000
     89      8                        143660                                      20500000000.0000000000
    175      8                        146743                                      21500000000.0000000000
    175      8                        150981                                      22000000000.0000000000
     73      8                        153781                                      22500000000.0000000000
     73      8                        157168                                      23000000000.0000000000
    175      8                        164608                                      23500000000.0000000000
    133      8                        173043                                      24000000000.0000000000
    129      8                        177272                                      25500000000.0000000000
     89      8                        182202                                      26000000000.0000000000
     89      8                        185141                                      26500000000.0000000000
    133      8                        189251                                      27000000000.0000000000
    129      8                        197684                                      27500000000.0000000000
     89      8                        201874                                      28500000000.0000000000
    175      8                        207717                                      29000000000.0000000000
    133      8                        211404                                      30000000000.0000000000
     73      8                        217329                                      30500000000.0000000000
     89      8                        219177                                      31000000000.0000000000
    133      8                        226284                                      31500000000.0000000000
     89      8                        232195                                      32000000000.0000000000
     89      8                        234856                                      33000000000.0000000000
    183      1                        241879                                      33500000000.0000000000
    175      8                        244522                                      44500000000.0000000000
    133      8                        246304                                      45000000000.0000000000
     73      8                        252503                                      45500000000.0000000000
    175      8                        255568                                      46000000000.0000000000
     73      8                        258894                                      46500000000.0000000000
    129      8                        267522                                      47000000000.0000000000
     73      8                        269332                                      48000000000.0000000000
    133      8                        273865                                      48500000000.0000000000
     73      8                        280123                                      49000000000.0000000000
     89      8                        281407                                      49500000000.0000000000
     73      8                        286809                                      50000000000.0000000000
    129      8                        289710                                      50500000000.0000000000
     89      8                        294068                                      51000000000.0000000000
    175      8                        300050                                      51500000000.0000000000
    175      8                        303910                                      52500000000.0000000000
    129      8                        311361                                      53000000000.0000000000
    133      8                        312059                                      53500000000.0000000000
    175      8                        316552                                      54000000000.0000000000
     73      8                        322918                                      54500000000.0000000000
    133      8                        324109                                      55000000000.0000000000
     20      8                        328650                                      55500000000.0000000000
    129      8                        331867                                      56000000000.0000000000
    175      8                        335191                                      56500000000.0000000000
     73      8                        339627                                      57000000000.0000000000
    175      8                        343735                                      57500000000.0000000000
     89      8                        348498                                      58000000000.0000000000
    129      8                        352040                                      58500000000.0000000000
     73      8                        355158                                      59000000000.0000000000
    133      8                        359643                                      59500000000.0000000000
     89      8                        362121                                      60000000000.0000000000
    133      8                        370841                                      60500000000.0000000000
    133      8                        384458                                      61500000000.0000000000
     73      8                        386413                                      63000000000.0000000000
    133      8                        394373                                      63500000000.0000000000
     89      8                        396988                                      64500000000.0000000000
    175      8                        401844                                      65000000000.0000000000
    129      8                        404943                                      65500000000.0000000000
     73      8                        408658                                      66000000000.0000000000
     73      8                        419360                                      66500000000.0000000000
     73      8                        422520                                      67500000000.0000000000
    129      8                        425747                                      68000000000.0000000000
    175      8                        430795                                      68500000000.0000000000
     73      8                        431411                                      69000000000.0000000000
     73      8                        441638                                      69500000000.0000000000
    175      8                        444326                                      70500000000.0000000000
    129      8                        454653                                      71000000000.0000000000
     89      8                        461481                                      72000000000.0000000000
    175      8                        465120                                      73000000000.0000000000
    175      8                        467143                                      73500000000.0000000000
    129      8                        479764                                      74000000000.0000000000
     73      8                        485571                                      75500000000.0000000000
    133      8                        488137                                      76000000000.0000000000
     73      8                        497521                                      76500000000.0000000000
    129      8                        502135                                      78000000000.0000000000
     89      8                        509611                                      78500000000.0000000000
    133      8                        513156                                      79500000000.0000000000
     73      8                        517445                                      80000000000.0000000000
    133      8                        521452                                      80500000000.0000000000
    175      8                        524536                                      81000000000.0000000000
    175      8                        529565                                      81500000000.0000000000
     73      8                        533196                                      82000000000.0000000000
    175      8                        536290                                      82500000000.0000000000
     73      8                        541239                                      83000000000.0000000000
    129      8                        544475                                      83500000000.0000000000
    133      8                        548713                                      84000000000.0000000000
     73      8                        551728                                      84500000000.0000000000
     73      8                        555897                                      85000000000.0000000000
     73      8                        562794                                      85500000000.0000000000
    133      8                        568977                                      86000000000.0000000000
     73      8                        571259                                      87000000000.0000000000
    133      8                        578907                                      87500000000.0000000000
    175      8                        583560                                      88500000000.0000000000
     73      8                        605113                                      89000000000.0000000000
     73      8                        607687                                      91500000000.0000000000
     73      8                        611446                                      92000000000.0000000000
     73      8                        618490                                      92500000000.0000000000
     20      8                        623601                                      93500000000.0000000000
    133      8                        626064                                      94000000000.0000000000
     73      8                        631421                                      94500000000.0000000000
    175      8                        633338                                      95000000000.0000000000
    175      8                        644407                                      95500000000.0000000000
    133      8                        645049                                      96500000000.0000000000
    129      8                        648571                                      97000000000.0000000000
     89      8                        654882                                      97500000000.0000000000
    133      8                        657857                                      98000000000.0000000000
    175      8                        664793                                      98500000000.0000000000
    129      8                        670528                                      99500000000.0000000000
     89      8                        673217                                     100000000000.0000000000
    175      8                        676296                                     100500000000.0000000000
    133      8                        679773                                     101000000000.0000000000
     73      8                        685132                                     101500000000.0000000000
     89      8                        687604                                     102000000000.0000000000
    133      8                        692471                                     102500000000.0000000000
     89      8                        695871                                     103000000000.0000000000
     73      8                        698961                                     103500000000.0000000000
    133      8                        702820                                     104000000000.0000000000
