    118      0                             0                                                0.0000000000
    118      0                           218                                        500000000.0000000000
     96      0                           300                                      10000000000.0000000000
    177      0                           470                                      13500000000.0000000000
    177      0                           935                                      18000000000.0000000000
    186      3                           942                                      40000000000.0000000000
    177      0                          1490                                      59000000000.0000000000
    186      3                          1501                                      83000000000.0000000000
    177      0                          2949                                     113000000000.0000000000
    177      0                          3049                                     185000000000.0000000000
     96      0                          3883                                     189000000000.0000000000
    177      0                          4230                                     225500000000.0000000000
    177      0                          4766                                     242000000000.0000000000
    177      0                          4890                                     263500000000.0000000000
     58      3                          4901                                     268500000000.0000000000
    124      5                          5984                                     284500000000.0000000000
     24      5                          7140                                     285000000000.0000000000
    124      5                          8815                                     285500000000.0000000000
    121      5                         10416                                     286000000000.0000000000
    121      5                         12109                                     286500000000.0000000000
    124      5                         13744                                     287000000000.0000000000
    102      5                         15394                                     287500000000.0000000000
     24      5                         17679                                     288000000000.0000000000
    124      5                         18779                                     288500000000.0000000000
     24      5                         20750                                     289000000000.0000000000
    124      5                         22238                                     289500000000.0000000000
    124      5                         23692                                     290000000000.0000000000
     24      5                         25240                                     290500000000.0000000000
     24      5                         27314                                     291000000000.0000000000
    124      5                         29192                                     291500000000.0000000000
     24      5                         30491                                     292000000000.0000000000
     75      5                         32224                                     292500000000.0000000000
    157      5                         33974                                     293000000000.0000000000
    150      5                         35760                                     293500000000.0000000000
    124      5                         37537                                     294000000000.0000000000
    157      5                         39467                                     294500000000.0000000000
    124      5                         40801                                     295000000000.0000000000
    114      5                         42903                                     295500000000.0000000000
    124      5                         44594                                     296000000000.0000000000
     24      5                         46727                                     296500000000.0000000000
    124      5                         48320                                     297000000000.0000000000
     24      5                         49913                                     297500000000.0000000000
     75      5                         51149                                     298000000000.0000000000
    157      5                         52781                                     298500000000.0000000000
     75      5                         54843                                     299000000000.0000000000
    114      5                         56248                                     299500000000.0000000000
     24      5                         57800                                     300000000000.0000000000
     75      5                         59198                                     300500000000.0000000000
     75      5                         60957                                     301000000000.0000000000
    114      5                         62635                                     301500000000.0000000000
     24      5                         64226                                     302000000000.0000000000
     24      5                         66045                                     302500000000.0000000000
    102      5                         68219                                     303000000000.0000000000
     75      5                         70150                                     303500000000.0000000000
    124      5                         72459                                     304000000000.0000000000
    121      5                         74063                                     304500000000.0000000000
     75      5                         75167                                     305000000000.0000000000
    157      5                         76871                                     305500000000.0000000000
    157      5                         78418                                     306000000000.0000000000
     24      5                         80355                                     306500000000.0000000000
    114      5                         81815                                     307000000000.0000000000
    114      5                         83598                                     307500000000.0000000000
    124      5                         85312                                     308000000000.0000000000
    157      5                         86837                                     308500000000.0000000000
     75      5                         88095                                     309000000000.0000000000
    114      5                         90221                                     309500000000.0000000000
    121      5                         91940                                     310000000000.0000000000
    121      5                         94300                                     310500000000.0000000000
    157      5                         96127                                     311000000000.0000000000
    114      5                         97534                                     311500000000.0000000000
    157      5                         99532                                     312000000000.0000000000
    121      5                        101183                                     312500000000.0000000000
     24      5                        103161                                     313000000000.0000000000
     24      5                        104990                                     313500000000.0000000000
    124      5                        106100                                     314000000000.0000000000
    121      5                        107720                                     314500000000.0000000000
     75      5                        109499                                     315000000000.0000000000
     24      5                        110965                                     315500000000.0000000000
    157      5                        112906                                     316000000000.0000000000
    114      5                        114748                                     316500000000.0000000000
    124      5                        116793                                     317000000000.0000000000
    150      5                        118484                                     317500000000.0000000000
    102      5                        120049                                     318000000000.0000000000
     75      5                        121615                                     318500000000.0000000000
    150      5                        123208                                     319000000000.0000000000
    114      5                        124814                                     319500000000.0000000000
    157      5                        126386                                     320000000000.0000000000
    114      5                        127892                                     320500000000.0000000000
     24      5                        129752                                     321000000000.0000000000
    124      5                        131391                                     321500000000.0000000000
    157      5                        132979                                     322000000000.0000000000
    157      5                        134637                                     322500000000.0000000000
    150      5                        136296                                     323000000000.0000000000
    121      5                        137846                                     323500000000.0000000000
    102      5                        139457                                     324000000000.0000000000
    121      5                        141172                                     324500000000.0000000000
    102      5                        142908                                     325000000000.0000000000
    124      5                        144815                                     325500000000.0000000000
     24      5                        146849                                     326000000000.0000000000
     75      5                        149021                                     326500000000.0000000000
    121      5                        150470                                     327000000000.0000000000
     75      5                        152356                                     327500000000.0000000000
    124      5                        154240                                     328000000000.0000000000
    157      5                        156267                                     328500000000.0000000000
    121      5                        158052                                     329000000000.0000000000
     75      5                        159953                                     329500000000.0000000000
    150      5                        161472                                     330000000000.0000000000
    102      5                        163090                                     330500000000.0000000000
     24      5                        164341                                     331000000000.0000000000
     75      5                        166094                                     331500000000.0000000000
    150      5                        167538                                     332000000000.0000000000
     75      5                        168864                                     332500000000.0000000000
    114      5                        170497                                     333000000000.0000000000
    124      5                        172413                                     333500000000.0000000000
    121      5                        174436                                     334000000000.0000000000
     75      5                        176304                                     334500000000.0000000000
    114      5                        178208                                     335000000000.0000000000
    114      5                        180086                                     335500000000.0000000000
    157      5                        181862                                     336000000000.0000000000
    121      5                        183406                                     336500000000.0000000000
     24      5                        185229                                     337000000000.0000000000
    124      5                        186536                                     337500000000.0000000000
    124      5                        188903                                     338000000000.0000000000
    102      5                        190424                                     338500000000.0000000000
    157      5                        191914                                     339000000000.0000000000
    121      5                        193448                                     339500000000.0000000000
    121      5                        195685                                     340000000000.0000000000
     24      5                        197106                                     340500000000.0000000000
    124      5                        199460                                     341000000000.0000000000
    114      5                        200032                                     341500000000.0000000000
    124      5                        201829                                     342000000000.0000000000
    121      5                        203534                                     342500000000.0000000000
     24      5                        205532                                     343000000000.0000000000
    114      5                        206906                                     343500000000.0000000000
     75      5                        208878                                     344000000000.0000000000
     75      5                        211072                                     344500000000.0000000000
     24      5                        212847                                     345000000000.0000000000
     24      5                        214577                                     345500000000.0000000000
    102      5                        216501                                     346000000000.0000000000
     75      5                        217379                                     346500000000.0000000000
    150      5                        219281                                     347000000000.0000000000
    124      5                        221383                                     347500000000.0000000000
    124      5                        222510                                     348000000000.0000000000
    150      5                        224282                                     348500000000.0000000000
     24      5                        226200                                     349000000000.0000000000
    150      5                        227904                                     349500000000.0000000000
    102      5                        229439                                     350000000000.0000000000
     75      5                        231406                                     350500000000.0000000000
    157      5                        232699                                     351000000000.0000000000
     75      5                        234610                                     351500000000.0000000000
    150      5                        236225                                     352000000000.0000000000
    157      5                        238294                                     352500000000.0000000000
    121      5                        240090                                     353000000000.0000000000
    150      5                        241782                                     353500000000.0000000000
    124      5                        242866                                     354000000000.0000000000
     24      5                        245011                                     354500000000.0000000000
     24      5                        246708                                     355000000000.0000000000
     75      5                        248669                                     355500000000.0000000000
     75      5                        249986                                     356000000000.0000000000
     75      5                        251788                                     356500000000.0000000000
    114      5                        253183                                     357000000000.0000000000
    121      5                        254940                                     357500000000.0000000000
     75      5                        256142                                     358000000000.0000000000
     24      5                        257816                                     358500000000.0000000000
    150      5                        259415                                     359000000000.0000000000
     75      5                        260834                                     359500000000.0000000000
     24      5                        262501                                     360000000000.0000000000
     24      5                        264042                                     360500000000.0000000000
    102      5                        265752                                     361000000000.0000000000
     24      5                        267421                                     361500000000.0000000000
