    138      5                             0                                                0.0000000000
     75      5                          1549                                        500000000.0000000000
     24      5                          3194                                       1000000000.0000000000
    114      5                          4681                                       1500000000.0000000000
     24      5                          6323                                       2000000000.0000000000
    121      5                          7842                                       2500000000.0000000000
    114      5                          9298                                       3000000000.0000000000
     24      5                         10882                                       3500000000.0000000000
     24      5                         12735                                       4000000000.0000000000
    150      5                         14464                                       4500000000.0000000000
    121      5                         16252                                       5000000000.0000000000
    121      5                         17759                                       5500000000.0000000000
    102      5                         19421                                       6000000000.0000000000
    121      5                         20908                                       6500000000.0000000000
    114      5                         22544                                       7000000000.0000000000
    157      5                         24572                                       7500000000.0000000000
    157      5                         25881                                       8000000000.0000000000
     24      5                         27808                                       8500000000.0000000000
     75      5                         29382                                       9000000000.0000000000
     75      5                         31195                                       9500000000.0000000000
    157      5                         33687                                      10000000000.0000000000
     75      5                         34707                                      10500000000.0000000000
    157      5                         36635                                      11000000000.0000000000
    124      5                         37898                                      11500000000.0000000000
    114      5                         39807                                      12000000000.0000000000
    121      5                         41427                                      12500000000.0000000000
    102      5                         43369                                      13000000000.0000000000
    121      5                         44771                                      13500000000.0000000000
    114      5                         46470                                      14000000000.0000000000
    157      5                         48007                                      14500000000.0000000000
    157      5                         49598                                      15000000000.0000000000
    114      5                         51126                                      15500000000.0000000000
     24      5                         52585                                      16000000000.0000000000
     24      5                         53892                                      16500000000.0000000000
    121      5                         55432                                      17000000000.0000000000
    124      5                         57411                                      17500000000.0000000000
    124      5                         59449                                      18000000000.0000000000
     24      5                         61248                                      18500000000.0000000000
     75      5                         63186                                      19000000000.0000000000
    102      5                         65021                                      19500000000.0000000000
     24      5                         66982                                      20000000000.0000000000
     75      5                         68675                                      20500000000.0000000000
     24      5                         70407                                      21000000000.0000000000
     75      5                         72261                                      21500000000.0000000000
     24      5                         74459                                      22000000000.0000000000
    121      5                         76257                                      22500000000.0000000000
     24      5                         78550                                      23000000000.0000000000
    114      5                         79980                                      23500000000.0000000000
     24      5                         82099                                      24000000000.0000000000
    121      5                         83422                                      24500000000.0000000000
    124      5                         85783                                      25000000000.0000000000
     24      5                         87223                                      25500000000.0000000000
    121      5                         89367                                      26000000000.0000000000
    124      5                         90379                                      26500000000.0000000000
    102      5                         91958                                      27000000000.0000000000
    121      5                         93457                                      27500000000.0000000000
     24      5                         95035                                      28000000000.0000000000
    121      5                         97062                                      28500000000.0000000000
    202      2                        119144                                      29000000000.0000000000
    202      2                        160272                                      31500000000.0000000000
     64      2                        165777                                      36000000000.0000000000
    166      2                        209553                                      37000000000.0000000000
    202      2                        243108                                      42000000000.0000000000
    166      2                        279097                                      45500000000.0000000000
    166      2                        304089                                      50000000000.0000000000
    202      2                        337533                                      53000000000.0000000000
    202      2                        412973                                      56500000000.0000000000
    166      2                        437834                                      65500000000.0000000000
    169      2                        445411                                      68500000000.0000000000
    202      2                        516044                                      69000000000.0000000000
     64      2                        524253                                      77500000000.0000000000
    166      2                        554935                                      78500000000.0000000000
     64      2                        560316                                      82000000000.0000000000
     64      2                        620177                                      82500000000.0000000000
    169      2                        623568                                      89500000000.0000000000
    202      2                        640329                                      90000000000.0000000000
    168      2                        646788                                      92000000000.0000000000
     64      2                        656556                                      92500000000.0000000000
     64      2                        664590                                      93500000000.0000000000
    130      2                        670573                                      94500000000.0000000000
     64      2                        675627                                      95000000000.0000000000
    202      2                        685243                                      96000000000.0000000000
    169      2                        698343                                      97000000000.0000000000
    169      2                        701526                                      98500000000.0000000000
    166      2                        712729                                      99000000000.0000000000
    130      2                        722778                                     100000000000.0000000000
     64      2                        751334                                     101000000000.0000000000
    130      2                        767517                                     104500000000.0000000000
    202      2                        797639                                     106500000000.0000000000
    168      2                        808477                                     110000000000.0000000000
    166      2                        824706                                     111000000000.0000000000
    130      2                        829523                                     113000000000.0000000000
     50      2                        833881                                     113500000000.0000000000
    202      2                        906360                                     114000000000.0000000000
     64      2                        916705                                     122500000000.0000000000
    202      2                        927440                                     123500000000.0000000000
    166      2                        969275                                     125000000000.0000000000
     64      2                        978366                                     130000000000.0000000000
     64      2                       1022142                                     131000000000.0000000000
     64      2                       1026704                                     136000000000.0000000000
    130      2                       1034703                                     136500000000.0000000000
    169      2                       1067833                                     137500000000.0000000000
    202      2                       1124736                                     141000000000.0000000000
    202      2                       1152164                                     148000000000.0000000000
    202      2                       1220230                                     151000000000.0000000000
    166      2                       1247126                                     159000000000.0000000000
    169      2                       1328791                                     162000000000.0000000000
    166      2                       1355105                                     171500000000.0000000000
    130      2                       1365507                                     174500000000.0000000000
    169      2                       1373511                                     175500000000.0000000000
    166      2                       1379300                                     176500000000.0000000000
     64      2                       1410058                                     177500000000.0000000000
    168      2                       1424304                                     181000000000.0000000000
    202      2                       1432136                                     182500000000.0000000000
    169      2                       1436236                                     183500000000.0000000000
     64      2                       1449318                                     184000000000.0000000000
    202      2                       1486244                                     185500000000.0000000000
    130      2                       1491890                                     189500000000.0000000000
    169      2                       1558199                                     190500000000.0000000000
    202      2                       1578514                                     198000000000.0000000000
    202      2                       1620515                                     200500000000.0000000000
    168      2                       1631095                                     205000000000.0000000000
     64      2                       1636010                                     206500000000.0000000000
    166      2                       1659193                                     207000000000.0000000000
    130      2                       1662977                                     209500000000.0000000000
    202      2                       1686858                                     210000000000.0000000000
    130      2                       1694479                                     213000000000.0000000000
    168      2                       1703161                                     213500000000.0000000000
    166      2                       1714443                                     214500000000.0000000000
    166      2                       1738554                                     216000000000.0000000000
     64      2                       1739178                                     218500000000.0000000000
    166      2                       1801768                                     219000000000.0000000000
    169      2                       1855042                                     226000000000.0000000000
     64      2                       1856787                                     232000000000.0000000000
    166      2                       1890742                                     232500000000.0000000000
    202      2                       1913829                                     236500000000.0000000000
    169      2                       1926274                                     239000000000.0000000000
    202      2                       1939852                                     240500000000.0000000000
    130      2                       1944756                                     242000000000.0000000000
    130      2                       1951769                                     242500000000.0000000000
    202      2                       1967211                                     243500000000.0000000000
    130      2                       1983277                                     245000000000.0000000000
    166      2                       2040940                                     247000000000.0000000000
     64      2                       2056115                                     253500000000.0000000000
    166      2                       2068015                                     255500000000.0000000000
    166      2                       2149893                                     257000000000.0000000000
    202      2                       2196907                                     266500000000.0000000000
    168      2                       2208730                                     271500000000.0000000000
    169      2                       2212257                                     273000000000.0000000000
    202      2                       2229291                                     273500000000.0000000000
    168      2                       2232488                                     275500000000.0000000000
    202      2                       2254068                                     276000000000.0000000000
    130      2                       2260187                                     278500000000.0000000000
    169      2                       2262867                                     279000000000.0000000000
    130      2                       2269426                                     279500000000.0000000000
    202      2                       2289041                                     280000000000.0000000000
     64      2                       2297465                                     282500000000.0000000000
    166      2                       2313014                                     283500000000.0000000000
     64      2                       2335971                                     285000000000.0000000000
    130      2                       2341389                                     287500000000.0000000000
    168      2                       2350012                                     288500000000.0000000000
    166      2                       2396721                                     289500000000.0000000000
    168      2                       2409428                                     295000000000.0000000000
    168      2                       2415181                                     296000000000.0000000000
    169      2                       2418064                                     297000000000.0000000000
    130      2                       2434678                                     297500000000.0000000000
    166      2                       2472329                                     299000000000.0000000000
    202      2                       2496569                                     303500000000.0000000000
     64      2                       2502969                                     306000000000.0000000000
    119      2                       2507383                                     307000000000.0000000000
    202      2                       2550706                                     307500000000.0000000000
    130      2                       2554530                                     312500000000.0000000000
    168      2                       2564435                                     313000000000.0000000000
    169      2                       2608529                                     314000000000.0000000000
    202      2                       2640655                                     319000000000.0000000000
    168      2                       2645670                                     323000000000.0000000000
     64      2                       2652337                                     323500000000.0000000000
    202      2                       2667584                                     324000000000.0000000000
     64      2                       2683627                                     326000000000.0000000000
    166      2                       2696297                                     328000000000.0000000000
     64      2                       2717770                                     329500000000.0000000000
    169      2                       2754018                                     331500000000.0000000000
    119      2                       2766706                                     336000000000.0000000000
    166      2                       2776359                                     337500000000.0000000000
    166      2                       2800517                                     338500000000.0000000000
    166      2                       2818548                                     341500000000.0000000000
    202      2                       2841012                                     343500000000.0000000000
    168      2                       2846534                                     346000000000.0000000000
    168      2                       2849262                                     346500000000.0000000000
    169      2                       2858564                                     347000000000.0000000000
     64      2                       2876515                                     348000000000.0000000000
    168      2                       2881180                                     350000000000.0000000000
    168      2                       2889837                                     350500000000.0000000000
    166      2                       2922113                                     351500000000.0000000000
    168      2                       2927470                                     355500000000.0000000000
    166      2                       2938032                                     356000000000.0000000000
     64      2                       2968086                                     357500000000.0000000000
    168      2                       2972737                                     360500000000.0000000000
    169      2                       3036298                                     361000000000.0000000000
    130      2                       3040260                                     368500000000.0000000000
    166      2                       3065427                                     369000000000.0000000000
    169      2                       3075031                                     372000000000.0000000000
    202      2                       3101893                                     373000000000.0000000000
    130      2                       3104079                                     376000000000.0000000000
    202      2                       3211286                                     376500000000.0000000000
    130      2                       3225843                                     389000000000.0000000000
    169      2                       3243280                                     390500000000.0000000000
     90      2                       3262108                                     392500000000.0000000000
    202      2                       3266052                                     394500000000.0000000000
    166      2                       3289399                                     395000000000.0000000000
    166      2                       3315676                                     398000000000.0000000000
     64      2                       3330132                                     401000000000.0000000000
    202      2                       3431628                                     402500000000.0000000000
    202      2                       3452288                                     414500000000.0000000000
    130      2                       3474741                                     416500000000.0000000000
    166      2                       3536317                                     419500000000.0000000000
    202      2                       3613662                                     426500000000.0000000000
    168      2                       3633627                                     435500000000.0000000000
    202      2                       3659588                                     437500000000.0000000000
    168      2                       3673034                                     440500000000.0000000000
    166      2                       3701671                                     442000000000.0000000000
    166      2                       3729077                                     445500000000.0000000000
    169      2                       3735527                                     448500000000.0000000000
    168      2                       3739294                                     449500000000.0000000000
    202      2                       3751196                                     450000000000.0000000000
    169      2                       3759793                                     451000000000.0000000000
    166      2                       3801329                                     452000000000.0000000000
     64      2                       3806145                                     457000000000.0000000000
     64      2                       3825603                                     457500000000.0000000000
    202      2                       3868111                                     460000000000.0000000000
    202      2                       3901745                                     464500000000.0000000000
    169      2                       3926528                                     468500000000.0000000000
    166      2                       3954121                                     471500000000.0000000000
    130      2                       3964742                                     474500000000.0000000000
    168      2                       3968771                                     476000000000.0000000000
    166      2                       3981110                                     476500000000.0000000000
    130      2                       3993662                                     478000000000.0000000000
    166      2                       4006505                                     479500000000.0000000000
    130      2                       4023210                                     481000000000.0000000000
    166      2                       4029616                                     482500000000.0000000000
    169      2                       4040091                                     483500000000.0000000000
    202      2                       4075479                                     484500000000.0000000000
     64      2                       4121247                                     488500000000.0000000000
     64      2                       4169786                                     494000000000.0000000000
    168      2                       4172269                                     499500000000.0000000000
    202      2                       4175393                                     500000000000.0000000000
     50      2                       4175393                                     500000236933.7427940965
