     22      6                             0                                                0.0000000000
     22      6                           632                                        500000000.0000000000
     74      6                          1510                                      23000000000.0000000000
    193      4                          6295                                      53000000000.0000000000
     97      6                          9065                                      88000000000.0000000000
     83      6                         10227                                     181500000000.0000000000
    169      2                         18599                                     220500000000.0000000000
    121      5                         20556                                     221500000000.0000000000
     24      5                         22270                                     222000000000.0000000000
    157      5                         24178                                     222500000000.0000000000
    124      5                         25734                                     223000000000.0000000000
    124      5                         27396                                     223500000000.0000000000
     75      5                         28641                                     224000000000.0000000000
    102      5                         30242                                     224500000000.0000000000
     75      5                         32416                                     225000000000.0000000000
    102      5                         33910                                     225500000000.0000000000
     24      5                         35040                                     226000000000.0000000000
    157      5                         36456                                     226500000000.0000000000
    124      5                         38525                                     227000000000.0000000000
    121      5                         40599                                     227500000000.0000000000
     24      5                         42149                                     228000000000.0000000000
     75      5                         44042                                     228500000000.0000000000
    121      5                         45408                                     229000000000.0000000000
     75      5                         47091                                     229500000000.0000000000
    150      5                         48742                                     230000000000.0000000000
    150      5                         50778                                     230500000000.0000000000
    114      5                         51552                                     231000000000.0000000000
    114      5                         53240                                     231500000000.0000000000
     24      5                         54543                                     232000000000.0000000000
     24      5                         56475                                     232500000000.0000000000
    121      5                         58145                                     233000000000.0000000000
    157      5                         59916                                     233500000000.0000000000
     75      5                         61374                                     234000000000.0000000000
     24      5                         62568                                     234500000000.0000000000
     24      5                         64197                                     235000000000.0000000000
     75      5                         66190                                     235500000000.0000000000
     24      5                         68185                                     236000000000.0000000000
     75      5                         69443                                     236500000000.0000000000
    124      5                         71247                                     237000000000.0000000000
     24      5                         72531                                     237500000000.0000000000
     75      5                         74106                                     238000000000.0000000000
    157      5                         75890                                     238500000000.0000000000
     24      5                         77853                                     239000000000.0000000000
    121      5                         79874                                     239500000000.0000000000
     24      5                         81619                                     240000000000.0000000000
    157      5                         83465                                     240500000000.0000000000
    121      5                         85046                                     241000000000.0000000000
     75      5                         86549                                     241500000000.0000000000
     24      5                         87801                                     242000000000.0000000000
    124      5                         89450                                     242500000000.0000000000
     75      5                         91426                                     243000000000.0000000000
    157      5                         93490                                     243500000000.0000000000
    114      5                         95589                                     244000000000.0000000000
    124      5                         96976                                     244500000000.0000000000
     24      5                         99053                                     245000000000.0000000000
     75      5                        100726                                     245500000000.0000000000
     75      5                        102104                                     246000000000.0000000000
     24      5                        103719                                     246500000000.0000000000
    121      5                        105580                                     247000000000.0000000000
    114      5                        107360                                     247500000000.0000000000
     24      5                        109204                                     248000000000.0000000000
    114      5                        110991                                     248500000000.0000000000
    114      5                        112105                                     249000000000.0000000000
     24      5                        113872                                     249500000000.0000000000
    124      5                        115201                                     250000000000.0000000000
     24      5                        116988                                     250500000000.0000000000
    121      5                        118407                                     251000000000.0000000000
    121      5                        120208                                     251500000000.0000000000
    121      5                        122051                                     252000000000.0000000000
    124      5                        123547                                     252500000000.0000000000
    121      5                        125080                                     253000000000.0000000000
    121      5                        126642                                     253500000000.0000000000
    102      5                        128423                                     254000000000.0000000000
    150      5                        129825                                     254500000000.0000000000
     75      5                        131131                                     255000000000.0000000000
     24      5                        132878                                     255500000000.0000000000
    157      5                        134469                                     256000000000.0000000000
    124      5                        136199                                     256500000000.0000000000
     24      5                        138062                                     257000000000.0000000000
    124      5                        139966                                     257500000000.0000000000
    157      5                        141292                                     258000000000.0000000000
     24      5                        143214                                     258500000000.0000000000
     75      5                        144681                                     259000000000.0000000000
    102      5                        146295                                     259500000000.0000000000
    124      5                        148174                                     260000000000.0000000000
     75      5                        149867                                     260500000000.0000000000
    124      5                        151344                                     261000000000.0000000000
     24      5                        152932                                     261500000000.0000000000
     24      5                        154870                                     262000000000.0000000000
     24      5                        156360                                     262500000000.0000000000
     24      5                        157918                                     263000000000.0000000000
    124      5                        159957                                     263500000000.0000000000
    114      5                        161514                                     264000000000.0000000000
    102      5                        163175                                     264500000000.0000000000
    102      5                        165116                                     265000000000.0000000000
    121      5                        166983                                     265500000000.0000000000
    124      5                        168684                                     266000000000.0000000000
    102      5                        170413                                     266500000000.0000000000
    121      5                        172512                                     267000000000.0000000000
     24      5                        173858                                     267500000000.0000000000
     75      5                        175495                                     268000000000.0000000000
     24      5                        177324                                     268500000000.0000000000
    157      5                        178798                                     269000000000.0000000000
     24      5                        180662                                     269500000000.0000000000
    124      5                        182343                                     270000000000.0000000000
    114      5                        184274                                     270500000000.0000000000
    114      5                        186246                                     271000000000.0000000000
    124      5                        187951                                     271500000000.0000000000
     24      5                        189799                                     272000000000.0000000000
     24      5                        191563                                     272500000000.0000000000
     75      5                        193170                                     273000000000.0000000000
    102      5                        194840                                     273500000000.0000000000
    157      5                        196582                                     274000000000.0000000000
    121      5                        198569                                     274500000000.0000000000
    124      5                        200198                                     275000000000.0000000000
     75      5                        201607                                     275500000000.0000000000
    124      5                        203427                                     276000000000.0000000000
    121      5                        205230                                     276500000000.0000000000
     24      5                        206525                                     277000000000.0000000000
     24      5                        207966                                     277500000000.0000000000
    157      5                        209463                                     278000000000.0000000000
    102      5                        211208                                     278500000000.0000000000
    150      5                        212834                                     279000000000.0000000000
    102      5                        214491                                     279500000000.0000000000
     75      5                        216409                                     280000000000.0000000000
     24      5                        218772                                     280500000000.0000000000
     24      5                        220005                                     281000000000.0000000000
     75      5                        221780                                     281500000000.0000000000
    114      5                        223325                                     282000000000.0000000000
    124      5                        224929                                     282500000000.0000000000
     75      5                        227164                                     283000000000.0000000000
     24      5                        228539                                     283500000000.0000000000
    124      5                        230220                                     284000000000.0000000000
     24      5                        231763                                     284500000000.0000000000
    121      5                        233554                                     285000000000.0000000000
    150      5                        235026                                     285500000000.0000000000
     24      5                        237116                                     286000000000.0000000000
     24      5                        238588                                     286500000000.0000000000
