    129      8                             0                                                0.0000000000
    175      8                          5010                                        500000000.0000000000
     89      8                          8196                                       1000000000.0000000000
    175      8                         11913                                       1500000000.0000000000
    175      8                         17031                                       2000000000.0000000000
     73      8                         19861                                       2500000000.0000000000
    133      8                         24763                                       3000000000.0000000000
     73      8                         32693                                       3500000000.0000000000
    133      8                         39983                                       4500000000.0000000000
    187      1                         61070                                       5500000000.0000000000
    168      2                         63641                                      60000000000.0000000000
    130      2                         76008                                      60500000000.0000000000
    166      2                        131267                                      62000000000.0000000000
    169      2                        155597                                      68000000000.0000000000
    166      2                        195268                                      71000000000.0000000000
    166      2                        216377                                      75500000000.0000000000
    168      2                        224153                                      78000000000.0000000000
    202      2                        252097                                      79000000000.0000000000
     64      2                        257763                                      82000000000.0000000000
    166      2                        281485                                      82500000000.0000000000
    202      2                        311646                                      85500000000.0000000000
    130      2                        319464                                      89000000000.0000000000
    202      2                        345671                                      90000000000.0000000000
     64      2                        351469                                      93000000000.0000000000
    166      2                        373590                                      93500000000.0000000000
    166      2                        442012                                      96000000000.0000000000
     64      2                        454642                                     104000000000.0000000000
     64      2                        457841                                     105500000000.0000000000
    166      2                        469394                                     106000000000.0000000000
    168      2                        480712                                     107500000000.0000000000
    166      2                        521203                                     108500000000.0000000000
    169      2                        539216                                     113500000000.0000000000
    202      2                        551145                                     115500000000.0000000000
     90      2                        564916                                     117000000000.0000000000
     64      2                        604494                                     118500000000.0000000000
    166      2                        641280                                     123000000000.0000000000
    166      2                        718410                                     127000000000.0000000000
    130      2                        738364                                     136000000000.0000000000
    202      2                        776789                                     138500000000.0000000000
    168      2                        792782                                     143000000000.0000000000
    166      2                        793771                                     144500000000.0000000000
    169      2                        819169                                     145000000000.0000000000
    168      2                        833215                                     147500000000.0000000000
    202      2                        931919                                     149500000000.0000000000
     64      2                        952782                                     161000000000.0000000000
    168      2                        962406                                     163000000000.0000000000
    166      2                        979870                                     164500000000.0000000000
    202      2                       1094322                                     166500000000.0000000000
    202      2                       1117989                                     179500000000.0000000000
    166      2                       1140883                                     182500000000.0000000000
    130      2                       1148481                                     185000000000.0000000000
    166      2                       1165233                                     186000000000.0000000000
    169      2                       1170610                                     188000000000.0000000000
    166      2                       1193178                                     188500000000.0000000000
    202      2                       1237843                                     191000000000.0000000000
     64      2                       1246479                                     196000000000.0000000000
     64      2                       1248441                                     197000000000.0000000000
    169      2                       1268067                                     197500000000.0000000000
    168      2                       1302771                                     199500000000.0000000000
     64      2                       1308859                                     203500000000.0000000000
