    129      8                             0                                                0.0000000000
    129      8                         11905                                        500000000.0000000000
    133      8                         14396                                       1500000000.0000000000
     73      8                         31532                                       2000000000.0000000000
     73      8                         37895                                       4500000000.0000000000
    133      8                         42910                                       5000000000.0000000000
     73      8                         45172                                       5500000000.0000000000
    133      8                         49747                                       6000000000.0000000000
    133      8                         57432                                       6500000000.0000000000
     73      8                         62718                                       7500000000.0000000000
    175      8                         74316                                       8500000000.0000000000
     73      8                         77541                                       9500000000.0000000000
     73      8                         82755                                      10000000000.0000000000
     73      8                         89935                                      11000000000.0000000000
    133      8                         96711                                      12000000000.0000000000
     73      8                         97846                                      12500000000.0000000000
     73      8                        105017                                      13000000000.0000000000
    133      8                        109635                                      13500000000.0000000000
     73      8                        117695                                      14500000000.0000000000
     73      8                        121181                                      15500000000.0000000000
     89      8                        126047                                      16000000000.0000000000
     73      8                        130086                                      16500000000.0000000000
     73      8                        133046                                      17000000000.0000000000
    183      1                        145412                                      17500000000.0000000000
    175      8                        151802                                      43000000000.0000000000
     73      8                        157073                                      44000000000.0000000000
    133      8                        157659                                      44500000000.0000000000
    133      8                        177031                                      45000000000.0000000000
     89      8                        185825                                      47500000000.0000000000
     43      1                        195234                                      48500000000.0000000000
    169      2                        224160                                      74500000000.0000000000
     64      2                        230253                                      78000000000.0000000000
     64      2                        245940                                      78500000000.0000000000
     64      2                        263506                                      80500000000.0000000000
    202      2                        284248                                      82500000000.0000000000
    202      2                        336825                                      85000000000.0000000000
    168      2                        343242                                      91000000000.0000000000
     64      2                        364939                                      91500000000.0000000000
    168      2                        373988                                      94000000000.0000000000
    202      2                        423555                                      95000000000.0000000000
     64      2                        427883                                     101000000000.0000000000
    168      2                        474021                                     101500000000.0000000000
    166      2                        496475                                     107000000000.0000000000
    202      2                        521244                                     109500000000.0000000000
     64      2                        541016                                     112000000000.0000000000
    202      2                        553233                                     114500000000.0000000000
    119      2                        560281                                     116000000000.0000000000
    202      2                        573404                                     116500000000.0000000000
    130      2                        588043                                     118500000000.0000000000
    202      2                        653161                                     120000000000.0000000000
     64      2                        669424                                     127500000000.0000000000
    202      2                        678385                                     129500000000.0000000000
    169      2                        701592                                     130500000000.0000000000
    166      2                        724092                                     133000000000.0000000000
    202      2                        765156                                     136000000000.0000000000
    202      2                        790934                                     140500000000.0000000000
    202      2                        864361                                     143500000000.0000000000
    168      2                        867990                                     152000000000.0000000000
    166      2                        909811                                     152500000000.0000000000
     74      6                        912511                                     157500000000.0000000000
    145      4                        916592                                     246000000000.0000000000
     83      6                        918613                                     274500000000.0000000000
     64      2                        949154                                     344500000000.0000000000
    169      2                        954242                                     348000000000.0000000000
    166      2                        983198                                     349000000000.0000000000
    202      2                       1046075                                     352000000000.0000000000
     78      2                       1054049                                     359500000000.0000000000
    202      2                       1086395                                     360500000000.0000000000
    168      2                       1101680                                     364000000000.0000000000
    166      2                       1149050                                     366000000000.0000000000
     64      2                       1207925                                     371500000000.0000000000
    202      2                       1228664                                     378000000000.0000000000
    202      2                       1264158                                     380500000000.0000000000
    166      2                       1294364                                     384500000000.0000000000
    168      2                       1302398                                     388000000000.0000000000
    168      2                       1311673                                     389000000000.0000000000
    130      2                       1313316                                     390000000000.0000000000
    166      2                       1369157                                     390500000000.0000000000
     64      2                       1382394                                     397000000000.0000000000
    202      2                       1396328                                     398500000000.0000000000
     64      2                       1414397                                     400000000000.0000000000
    169      2                       1427267                                     402000000000.0000000000
     78      2                       1444434                                     403500000000.0000000000
     64      2                       1494906                                     405500000000.0000000000
    166      2                       1540152                                     411500000000.0000000000
    202      2                       1562383                                     416500000000.0000000000
     64      2                       1579991                                     419000000000.0000000000
    166      2                       1591103                                     421000000000.0000000000
     90      2                       1607607                                     422500000000.0000000000
    166      2                       1612845                                     424500000000.0000000000
    169      2                       1622619                                     425000000000.0000000000
    166      2                       1649629                                     426000000000.0000000000
     64      2                       1670803                                     429000000000.0000000000
     78      2                       1687008                                     431500000000.0000000000
    202      2                       1699851                                     433500000000.0000000000
    168      2                       1716394                                     435000000000.0000000000
    202      2                       1725220                                     437000000000.0000000000
    130      2                       1728272                                     438000000000.0000000000
     78      2                       1734371                                     438500000000.0000000000
    202      2                       1753440                                     439000000000.0000000000
    169      2                       1793488                                     441000000000.0000000000
    168      2                       1808827                                     446000000000.0000000000
     64      2                       1812379                                     447500000000.0000000000
    202      2                       1844206                                     448000000000.0000000000
    166      2                       1884194                                     451500000000.0000000000
    168      2                       1896457                                     456500000000.0000000000
    169      2                       1903432                                     458000000000.0000000000
    202      2                       1915187                                     458500000000.0000000000
    130      2                       1920892                                     460000000000.0000000000
    168      2                       1927030                                     460500000000.0000000000
     64      2                       1931133                                     461000000000.0000000000
    202      2                       1955173                                     461500000000.0000000000
    169      2                       1966039                                     464500000000.0000000000
    166      2                       1988743                                     465500000000.0000000000
    130      2                       1998964                                     468500000000.0000000000
     64      2                       2010550                                     469500000000.0000000000
    130      2                       2019546                                     471000000000.0000000000
    119      2                       2027121                                     472000000000.0000000000
    202      2                       2059617                                     473000000000.0000000000
    202      2                       2109414                                     476500000000.0000000000
    202      2                       2138340                                     482500000000.0000000000
     64      2                       2149185                                     485500000000.0000000000
    202      2                       2175548                                     487000000000.0000000000
    130      2                       2181330                                     490000000000.0000000000
    166      2                       2212072                                     490500000000.0000000000
    166      2                       2216348                                     494500000000.0000000000
    202      2                       2258268                                     495000000000.0000000000
    130      2                       2260560                                     499500000000.0000000000
    202      2                       2263645                                     500000000000.0000000000
    166      2                       2263645                                     500000286666.2339100838
