    129      8                             0                                                0.0000000000
     89      8                          4226                                        500000000.0000000000
    175      8                         15259                                       1000000000.0000000000
     73      8                         15423                                       2000000000.0000000000
     73      8                         21769                                       2500000000.0000000000
    133      8                         24477                                       3000000000.0000000000
     73      8                         28236                                       3500000000.0000000000
     89      8                         33570                                       4000000000.0000000000
    133      8                         36136                                       4500000000.0000000000
    175      8                         39557                                       5000000000.0000000000
     73      8                         53525                                       5500000000.0000000000
     73      8                         54718                                       7000000000.0000000000
     73      8                         59874                                       7500000000.0000000000
     73      8                         73476                                       8000000000.0000000000
    133      8                         73868                                       9500000000.0000000000
    133      8                         79546                                      10000000000.0000000000
    175      8                         86163                                      10500000000.0000000000
    133      8                         97652                                      11500000000.0000000000
     89      8                        101962                                      13000000000.0000000000
    175      8                        107541                                      13500000000.0000000000
    133      8                        108789                                      14000000000.0000000000
    133      8                        113426                                      14500000000.0000000000
    129      8                        117778                                      15000000000.0000000000
    133      8                        126814                                      15500000000.0000000000
    133      8                        128184                                      16500000000.0000000000
    175      8                        133054                                      17000000000.0000000000
    133      8                        136201                                      17500000000.0000000000
     73      8                        139562                                      18000000000.0000000000
     73      8                        151783                                      18500000000.0000000000
    129      8                        159805                                      20000000000.0000000000
     73      8                        171451                                      21000000000.0000000000
     73      8                        176157                                      22500000000.0000000000
    133      8                        183548                                      23000000000.0000000000
     73      8                        187029                                      24000000000.0000000000
    175      8                        191415                                      24500000000.0000000000
     20      8                        196505                                      25000000000.0000000000
    129      8                        203578                                      25500000000.0000000000
     73      8                        208489                                      26500000000.0000000000
     89      8                        211794                                      27000000000.0000000000
     89      8                        216936                                      27500000000.0000000000
    175      8                        220343                                      28000000000.0000000000
     73      8                        221285                                      28500000000.0000000000
     73      8                        225088                                      29000000000.0000000000
    175      8                        228779                                      29500000000.0000000000
     89      8                        237321                                      30000000000.0000000000
    175      8                        240407                                      31000000000.0000000000
     73      8                        245474                                      31500000000.0000000000
     73      8                        248901                                      32000000000.0000000000
    133      8                        254312                                      32500000000.0000000000
     73      8                        258765                                      33000000000.0000000000
     73      8                        259300                                      33500000000.0000000000
    133      8                        268528                                      34000000000.0000000000
    183      1                        320735                                      35000000000.0000000000
    133      8                        321829                                     181000000000.0000000000
     89      8                        328357                                     181500000000.0000000000
    133      8                        328980                                     182000000000.0000000000
     73      8                        336909                                     182500000000.0000000000
    129      8                        341447                                     183500000000.0000000000
    175      8                        344882                                     184000000000.0000000000
     73      8                        351715                                     184500000000.0000000000
     89      8                        352660                                     185000000000.0000000000
     73      8                        357970                                     185500000000.0000000000
     73      8                        361303                                     186000000000.0000000000
    133      8                        366431                                     186500000000.0000000000
    133      8                        384349                                     187000000000.0000000000
    175      8                        390117                                     189500000000.0000000000
    133      8                        395754                                     190000000000.0000000000
    129      8                        405759                                     191000000000.0000000000
     89      8                        407004                                     192000000000.0000000000
    175      8                        412073                                     192500000000.0000000000
     73      8                        418166                                     193000000000.0000000000
     73      8                        418991                                     193500000000.0000000000
    175      8                        424413                                     194000000000.0000000000
    129      8                        426230                                     194500000000.0000000000
     20      8                        431837                                     195000000000.0000000000
     89      8                        433795                                     195500000000.0000000000
    175      8                        438431                                     196000000000.0000000000
    175      8                        445176                                     196500000000.0000000000
    133      8                        450028                                     197500000000.0000000000
    175      8                        452376                                     198000000000.0000000000
     73      8                        458486                                     198500000000.0000000000
    175      8                        461625                                     199000000000.0000000000
     73      8                        465375                                     199500000000.0000000000
    133      8                        468268                                     200000000000.0000000000
    175      8                        473069                                     200500000000.0000000000
     73      8                        475684                                     201000000000.0000000000
     73      8                        480966                                     201500000000.0000000000
     73      8                        483661                                     202000000000.0000000000
     73      8                        488857                                     202500000000.0000000000
     73      8                        491191                                     203000000000.0000000000
    175      8                        497568                                     203500000000.0000000000
     73      8                        503775                                     204000000000.0000000000
     73      8                        507516                                     205000000000.0000000000
     73      8                        510476                                     205500000000.0000000000
     89      8                        514240                                     206000000000.0000000000
     73      8                        521642                                     206500000000.0000000000
    175      8                        524416                                     207000000000.0000000000
     73      8                        528889                                     207500000000.0000000000
    175      8                        533060                                     208000000000.0000000000
    175      8                        533805                                     208500000000.0000000000
     73      8                        537397                                     209000000000.0000000000
    133      8                        541980                                     209500000000.0000000000
     73      8                        548369                                     210000000000.0000000000
    133      8                        551461                                     210500000000.0000000000
    175      8                        553989                                     211000000000.0000000000
     73      8                        557166                                     211500000000.0000000000
    175      8                        561404                                     212000000000.0000000000
     73      8                        565154                                     212500000000.0000000000
    175      8                        569968                                     213000000000.0000000000
     89      8                        573052                                     213500000000.0000000000
    133      8                        581471                                     214000000000.0000000000
    133      8                        585014                                     215000000000.0000000000
     73      8                        592443                                     215500000000.0000000000
     73      8                        596816                                     216500000000.0000000000
     73      8                        601199                                     217000000000.0000000000
    175      8                        614200                                     217500000000.0000000000
     20      8                        615393                                     219000000000.0000000000
    133      8                        625925                                     219500000000.0000000000
    175      8                        626779                                     220500000000.0000000000
     89      8                        631462                                     221000000000.0000000000
    175      8                        635146                                     221500000000.0000000000
     89      8                        638762                                     222000000000.0000000000
    175      8                        642772                                     222500000000.0000000000
     73      8                        645581                                     223000000000.0000000000
    175      8                        655058                                     223500000000.0000000000
    133      8                        657284                                     224500000000.0000000000
     73      8                        662089                                     225000000000.0000000000
     73      8                        666318                                     225500000000.0000000000
    129      8                        670553                                     226000000000.0000000000
    133      8                        673289                                     226500000000.0000000000
    133      8                        679077                                     227000000000.0000000000
    187      1                        695658                                     227500000000.0000000000
     64      2                        708896                                     272500000000.0000000000
    166      2                        725413                                     274000000000.0000000000
    169      2                        727694                                     276000000000.0000000000
    202      2                        748462                                     276500000000.0000000000
    168      2                        757325                                     279000000000.0000000000
    169      2                        784448                                     280000000000.0000000000
    166      2                        840168                                     283000000000.0000000000
    130      2                        849747                                     289500000000.0000000000
    130      2                        854551                                     290500000000.0000000000
    166      2                        871615                                     291000000000.0000000000
    169      2                        877209                                     293000000000.0000000000
    202      2                        902222                                     294000000000.0000000000
    166      2                        927840                                     296500000000.0000000000
    202      2                        953689                                     299500000000.0000000000
    202      2                        974217                                     302500000000.0000000000
    130      2                        990820                                     305000000000.0000000000
    202      2                       1007855                                     307000000000.0000000000
