    183      1                             0                                                0.0000000000
    183      1                         23959                                        500000000.0000000000
    112      1                         42300                                      69000000000.0000000000
    129      8                         47313                                     121500000000.0000000000
    175      8                         56833                                     122000000000.0000000000
     89      8                         60118                                     123500000000.0000000000
     73      8                         70509                                     124000000000.0000000000
     89      8                         78605                                     125500000000.0000000000
     73      8                         83310                                     126500000000.0000000000
     89      8                         88369                                     127000000000.0000000000
    129      8                         92577                                     127500000000.0000000000
     20      8                         94126                                     128000000000.0000000000
     73      8                         99941                                     128500000000.0000000000
     89      8                        101371                                     129000000000.0000000000
     73      8                        107013                                     129500000000.0000000000
    129      8                        116451                                     130000000000.0000000000
    175      8                        117949                                     131000000000.0000000000
     73      8                        130286                                     131500000000.0000000000
    133      8                        138203                                     133000000000.0000000000
    175      8                        141335                                     134000000000.0000000000
     73      8                        143991                                     134500000000.0000000000
     92      1                        156041                                     135000000000.0000000000
    133      8                        157907                                     167500000000.0000000000
    133      8                        160574                                     168000000000.0000000000
    175      8                        165955                                     168500000000.0000000000
    175      8                        175092                                     169000000000.0000000000
     20      8                        177383                                     170000000000.0000000000
    133      8                        182544                                     170500000000.0000000000
     73      8                        186984                                     171000000000.0000000000
    175      8                        188933                                     171500000000.0000000000
    133      8                        192255                                     172000000000.0000000000
     89      8                        202320                                     172500000000.0000000000
     73      8                        205234                                     173500000000.0000000000
     73      8                        207657                                     174000000000.0000000000
    133      8                        214332                                     174500000000.0000000000
     73      8                        215717                                     175000000000.0000000000
     73      8                        218598                                     175500000000.0000000000
    175      8                        222686                                     176000000000.0000000000
     73      8                        228910                                     176500000000.0000000000
     73      8                        230284                                     177000000000.0000000000
     73      8                        243768                                     177500000000.0000000000
    133      8                        247756                                     179000000000.0000000000
     73      8                        249653                                     179500000000.0000000000
     73      8                        260357                                     180000000000.0000000000
     73      8                        265058                                     181000000000.0000000000
    133      8                        279755                                     182000000000.0000000000
    175      8                        280277                                     183500000000.0000000000
    175      8                        284455                                     184000000000.0000000000
