    121      5                        164774                                     132000000000.0000000000
    157      5                        166260                                     132500000000.0000000000
    121      5                        167961                                     133000000000.0000000000
     24      5                        169767                                     133500000000.0000000000
     24      5                        171754                                     134000000000.0000000000
     75      5                        173492                                     134500000000.0000000000
    102      5                        175173                                     135000000000.0000000000
     24      5                        176876                                     135500000000.0000000000
    114      5                        178677                                     136000000000.0000000000
     75      5                        180475                                     136500000000.0000000000
     75      5                        182660                                     137000000000.0000000000
     75      5                        184290                                     137500000000.0000000000
     75      5                        186459                                     138000000000.0000000000
    124      5                        188018                                     138500000000.0000000000
    121      5                        189336                                     139000000000.0000000000
    157      5                        191242                                     139500000000.0000000000
    166      2                        284290                                     140000000000.0000000000
    130      2                        297975                                     151000000000.0000000000
    202      2                        310588                                     152500000000.0000000000
    166      2                        323154                                     154000000000.0000000000
    202      2                        379878                                     155500000000.0000000000
    168      2                        384484                                     162000000000.0000000000
    166      2                        408732                                     162500000000.0000000000
     64      2                        456809                                     165000000000.0000000000
    202      2                        505314                                     170500000000.0000000000
    169      2                        517517                                     176500000000.0000000000
    202      2                        532685                                     178000000000.0000000000
     64      2                        536760                                     179500000000.0000000000
    166      2                        564756                                     180000000000.0000000000
    166      2                        598052                                     183500000000.0000000000
    202      2                        640871                                     187000000000.0000000000
    169      2                        666037                                     192000000000.0000000000
     64      2                        670744                                     195000000000.0000000000
    130      2                        675035                                     195500000000.0000000000
    202      2                        693757                                     196000000000.0000000000
    169      2                        707211                                     198000000000.0000000000
    166      2                        716788                                     199500000000.0000000000
    202      2                        748296                                     201000000000.0000000000
    169      2                        779410                                     204500000000.0000000000
    166      2                        809076                                     208000000000.0000000000
    169      2                        823549                                     211500000000.0000000000
    168      2                        826208                                     213000000000.0000000000
    202      2                        836778                                     213500000000.0000000000
    202      2                        862159                                     214500000000.0000000000
     64      2                        872485                                     217500000000.0000000000
    202      2                        887247                                     219000000000.0000000000
     50      2                        891717                                     220500000000.0000000000
    130      2                        906062                                     221000000000.0000000000
    169      2                        917692                                     222500000000.0000000000
    202      2                        956124                                     224000000000.0000000000
    202      2                        984901                                     228500000000.0000000000
    168      2                       1013082                                     232000000000.0000000000
     64      2                       1048390                                     235000000000.0000000000
    202      2                       1091424                                     239000000000.0000000000
    130      2                       1111118                                     244000000000.0000000000
    166      2                       1172143                                     246500000000.0000000000
    168      2                       1181016                                     253500000000.0000000000
    166      2                       1195465                                     254500000000.0000000000
    202      2                       1216173                                     256000000000.0000000000
    168      2                       1235748                                     258500000000.0000000000
    168      2                       1245335                                     261000000000.0000000000
    166      2                       1263261                                     262000000000.0000000000
    202      2                       1302360                                     264000000000.0000000000
    168      2                       1316334                                     268500000000.0000000000
    166      2                       1340117                                     270000000000.0000000000
     64      2                       1367275                                     273000000000.0000000000
    169      2                       1400688                                     276000000000.0000000000
    130      2                       1405192                                     280000000000.0000000000
     78      2                       1408318                                     280500000000.0000000000
    130      2                       1418308                                     281000000000.0000000000
    202      2                       1473041                                     282000000000.0000000000
    130      2                       1483855                                     288500000000.0000000000
    169      2                       1511193                                     289500000000.0000000000
     78      2                       1523181                                     292500000000.0000000000
    202      2                       1542598                                     294000000000.0000000000
    169      2                       1576293                                     296500000000.0000000000
     64      2                       1589161                                     300000000000.0000000000
    202      2                       1606217                                     301500000000.0000000000
    166      2                       1682404                                     303500000000.0000000000
    202      2                       1724029                                     312500000000.0000000000
    166      2                       1731614                                     317500000000.0000000000
    202      2                       1777156                                     318000000000.0000000000
    168      2                       1783875                                     323500000000.0000000000
    202      2                       1848897                                     324000000000.0000000000
    166      2                       1858899                                     331500000000.0000000000
    130      2                       1865227                                     333000000000.0000000000
    166      2                       1905905                                     333500000000.0000000000
    168      2                       1922145                                     338000000000.0000000000
    166      2                       1927603                                     340000000000.0000000000
    202      2                       1975903                                     341000000000.0000000000
    168      2                       2003509                                     346500000000.0000000000
    168      2                       2020068                                     349500000000.0000000000
    202      2                       2037842                                     351500000000.0000000000
     64      2                       2051088                                     353500000000.0000000000
    169      2                       2061940                                     355000000000.0000000000
     78      2                       2076070                                     356500000000.0000000000
    202      2                       2084630                                     358000000000.0000000000
     64      2                       2088292                                     359000000000.0000000000
    130      2                       2094853                                     359500000000.0000000000
    202      2                       2204594                                     360000000000.0000000000
    202      2                       2234334                                     373000000000.0000000000
    166      2                       2269966                                     376500000000.0000000000
     64      2                       2304822                                     380500000000.0000000000
    130      2                       2313120                                     384500000000.0000000000
     64      2                       2322593                                     385500000000.0000000000
    168      2                       2324577                                     386500000000.0000000000
    168      2                       2335109                                     387000000000.0000000000
    130      2                       2348013                                     388000000000.0000000000
    202      2                       2408273                                     389500000000.0000000000
    202      2                       2429763                                     396500000000.0000000000
    166      2                       2448400                                     399000000000.0000000000
     64      2                       2470194                                     401500000000.0000000000
    166      2                       2507975                                     404000000000.0000000000
    130      2                       2509768                                     408000000000.0000000000
    168      2                       2515419                                     408500000000.0000000000
    202      2                       2581885                                     409000000000.0000000000
    130      2                       2592965                                     416500000000.0000000000
    202      2                       2610508                                     418000000000.0000000000
     90      2                       2626117                                     420000000000.0000000000
     64      2                       2637910                                     422000000000.0000000000
    168      2                       2652952                                     423000000000.0000000000
    202      2                       2682881                                     425000000000.0000000000
    168      2                       2700373                                     428500000000.0000000000
    166      2                       2729669                                     430500000000.0000000000
    169      2                       2749482                                     434000000000.0000000000
    166      2                       2808016                                     436000000000.0000000000
    169      2                       2829780                                     443000000000.0000000000
    168      2                       2837368                                     445500000000.0000000000
    202      2                       2853247                                     446500000000.0000000000
    202      2                       2886326                                     448000000000.0000000000
    202      2                       2944371                                     452000000000.0000000000
    169      2                       2980981                                     458500000000.0000000000
    130      2                       2987218                                     463000000000.0000000000
     50      2                       2994308                                     463500000000.0000000000
     64      2                       2997595                                     464500000000.0000000000
     64      2                       3012013                                     465000000000.0000000000
     78      2                       3026949                                     466500000000.0000000000
    202      2                       3105612                                     468000000000.0000000000
     64      2                       3126970                                     477000000000.0000000000
     64      2                       3128595                                     479500000000.0000000000
    202      2                       3190927                                     480000000000.0000000000
    166      2                       3248358                                     487000000000.0000000000
     78      2                       3258524                                     494000000000.0000000000
    166      2                       3297078                                     495000000000.0000000000
    202      2                       3305395                                     499500000000.0000000000
    166      2                       3305395                                     500000249390.8624021709
