    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       7000000000.0000000000
    103      7                            20                                      10500000000.0000000000
    187      1                         26052                                      20500000000.0000000000
     73      8                         29931                                      94000000000.0000000000
    175      8                         34146                                      94500000000.0000000000
     73      8                         44958                                      95000000000.0000000000
    175      8                         45379                                      96000000000.0000000000
     73      8                         53218                                      96500000000.0000000000
     20      8                         58694                                      97500000000.0000000000
    133      8                         63128                                      98000000000.0000000000
     73      8                         67125                                      98500000000.0000000000
     73      8                         68540                                      99000000000.0000000000
    187      1                         85029                                      99500000000.0000000000
    187      1                        101877                                     141500000000.0000000000
     73      8                        104207                                     188500000000.0000000000
     73      8                        106831                                     189000000000.0000000000
     89      8                        111328                                     189500000000.0000000000
     73      8                        117850                                     190000000000.0000000000
     73      8                        121378                                     190500000000.0000000000
    129      8                        122029                                     191000000000.0000000000
    175      8                        126110                                     191500000000.0000000000
     89      8                        133103                                     192000000000.0000000000
     73      8                        134113                                     192500000000.0000000000
     73      8                        148515                                     193000000000.0000000000
     73      8                        150669                                     194500000000.0000000000
     73      8                        159414                                     195000000000.0000000000
     73      8                        164085                                     196000000000.0000000000
    133      8                        182635                                     196500000000.0000000000
    133      8                        185899                                     199000000000.0000000000
    175      8                        193140                                     199500000000.0000000000
    175      8                        197678                                     200500000000.0000000000
     73      8                        199730                                     201000000000.0000000000
     73      8                        208805                                     201500000000.0000000000
    133      8                        214728                                     202500000000.0000000000
    133      8                        216877                                     203000000000.0000000000
     89      8                        219230                                     203500000000.0000000000
     73      8                        233633                                     204000000000.0000000000
    175      8                        238173                                     205500000000.0000000000
     73      8                        240458                                     206000000000.0000000000
     73      8                        243007                                     206500000000.0000000000
     73      8                        247009                                     207000000000.0000000000
     73      8                        250453                                     207500000000.0000000000
    129      8                        253857                                     208000000000.0000000000
     73      8                        259650                                     208500000000.0000000000
     73      8                        266975                                     209000000000.0000000000
     89      8                        271810                                     210000000000.0000000000
     73      8                        274360                                     210500000000.0000000000
    175      8                        282676                                     211000000000.0000000000
    175      8                        284623                                     212000000000.0000000000
    175      8                        292341                                     212500000000.0000000000
    175      8                        293039                                     213000000000.0000000000
     73      8                        296734                                     213500000000.0000000000
     73      8                        308492                                     214000000000.0000000000
     89      8                        311948                                     215500000000.0000000000
     73      8                        316728                                     216000000000.0000000000
     73      8                        319684                                     216500000000.0000000000
    175      8                        323849                                     217000000000.0000000000
    175      8                        327668                                     217500000000.0000000000
    175      8                        332099                                     218000000000.0000000000
     89      8                        335393                                     218500000000.0000000000
     73      8                        342982                                     219000000000.0000000000
     73      8                        349571                                     220000000000.0000000000
    175      8                        351142                                     220500000000.0000000000
    133      8                        355886                                     221000000000.0000000000
    129      8                        360624                                     221500000000.0000000000
