    138      5                             0                                                0.0000000000
    121      5                          1417                                        500000000.0000000000
    114      5                          3428                                       1000000000.0000000000
     75      5                          5195                                       1500000000.0000000000
     75      5                          6496                                       2000000000.0000000000
     24      5                          8190                                       2500000000.0000000000
     24      5                          9943                                       3000000000.0000000000
    121      5                         11770                                       3500000000.0000000000
    157      5                         13387                                       4000000000.0000000000
     24      5                         14869                                       4500000000.0000000000
    124      5                         16606                                       5000000000.0000000000
     24      5                         18436                                       5500000000.0000000000
     75      5                         20134                                       6000000000.0000000000
     24      5                         22113                                       6500000000.0000000000
     75      5                         23969                                       7000000000.0000000000
     75      5                         25565                                       7500000000.0000000000
    157      5                         27366                                       8000000000.0000000000
    124      5                         29048                                       8500000000.0000000000
    114      5                         30207                                       9000000000.0000000000
    157      5                         31619                                       9500000000.0000000000
    150      5                         33471                                      10000000000.0000000000
     24      5                         34851                                      10500000000.0000000000
     24      5                         36649                                      11000000000.0000000000
     24      5                         37959                                      11500000000.0000000000
     75      5                         39325                                      12000000000.0000000000
     24      5                         41146                                      12500000000.0000000000
    114      5                         42567                                      13000000000.0000000000
    102      5                         45130                                      13500000000.0000000000
    157      5                         46650                                      14000000000.0000000000
    150      5                         48121                                      14500000000.0000000000
    124      5                         49714                                      15000000000.0000000000
    114      5                         51302                                      15500000000.0000000000
     24      5                         52937                                      16000000000.0000000000
    102      5                         54457                                      16500000000.0000000000
    124      5                         56243                                      17000000000.0000000000
     24      5                         57923                                      17500000000.0000000000
    150      5                         59597                                      18000000000.0000000000
    102      5                         61009                                      18500000000.0000000000
    157      5                         62823                                      19000000000.0000000000
    124      5                         64446                                      19500000000.0000000000
    124      5                         65793                                      20000000000.0000000000
     24      5                         67870                                      20500000000.0000000000
    124      5                         69701                                      21000000000.0000000000
     75      5                         71277                                      21500000000.0000000000
     24      5                         72497                                      22000000000.0000000000
     75      5                         73990                                      22500000000.0000000000
    124      5                         75552                                      23000000000.0000000000
    124      5                         76912                                      23500000000.0000000000
    102      5                         78848                                      24000000000.0000000000
     75      5                         80451                                      24500000000.0000000000
     75      5                         81927                                      25000000000.0000000000
    114      5                         83911                                      25500000000.0000000000
     24      5                         86081                                      26000000000.0000000000
     24      5                         87705                                      26500000000.0000000000
    124      5                         89560                                      27000000000.0000000000
    124      5                         91120                                      27500000000.0000000000
    150      5                         92176                                      28000000000.0000000000
     24      5                         94194                                      28500000000.0000000000
     75      5                         95119                                      29000000000.0000000000
    157      5                         96661                                      29500000000.0000000000
    121      5                         98405                                      30000000000.0000000000
    124      5                         99706                                      30500000000.0000000000
    114      5                        101470                                      31000000000.0000000000
    157      5                        103462                                      31500000000.0000000000
    124      5                        105310                                      32000000000.0000000000
    124      5                        106768                                      32500000000.0000000000
     24      5                        108782                                      33000000000.0000000000
     75      5                        110546                                      33500000000.0000000000
    157      5                        112289                                      34000000000.0000000000
    114      5                        114633                                      34500000000.0000000000
    124      5                        115940                                      35000000000.0000000000
    157      5                        117739                                      35500000000.0000000000
     75      5                        119190                                      36000000000.0000000000
    102      5                        120943                                      36500000000.0000000000
    121      5                        122587                                      37000000000.0000000000
     75      5                        124361                                      37500000000.0000000000
    157      5                        126078                                      38000000000.0000000000
    114      5                        127511                                      38500000000.0000000000
    124      5                        129347                                      39000000000.0000000000
    114      5                        131066                                      39500000000.0000000000
     24      5                        132834                                      40000000000.0000000000
     24      5                        134301                                      40500000000.0000000000
     24      5                        136141                                      41000000000.0000000000
    114      5                        138089                                      41500000000.0000000000
    114      5                        139840                                      42000000000.0000000000
     75      5                        141239                                      42500000000.0000000000
     24      5                        143050                                      43000000000.0000000000
    157      5                        145039                                      43500000000.0000000000
    121      5                        147204                                      44000000000.0000000000
    124      5                        148950                                      44500000000.0000000000
    124      5                        150652                                      45000000000.0000000000
     75      5                        152250                                      45500000000.0000000000
    124      5                        153818                                      46000000000.0000000000
    121      5                        155914                                      46500000000.0000000000
    121      5                        157431                                      47000000000.0000000000
    150      5                        159310                                      47500000000.0000000000
    124      5                        160805                                      48000000000.0000000000
    150      5                        162557                                      48500000000.0000000000
    121      5                        164458                                      49000000000.0000000000
    121      5                        165600                                      49500000000.0000000000
     24      5                        167058                                      50000000000.0000000000
    157      5                        169295                                      50500000000.0000000000
    121      5                        170506                                      51000000000.0000000000
    114      5                        172521                                      51500000000.0000000000
    157      5                        173580                                      52000000000.0000000000
    124      5                        175037                                      52500000000.0000000000
    114      5                        176896                                      53000000000.0000000000
    121      5                        179046                                      53500000000.0000000000
    114      5                        180742                                      54000000000.0000000000
    157      5                        182558                                      54500000000.0000000000
     75      5                        184291                                      55000000000.0000000000
    124      5                        185795                                      55500000000.0000000000
    114      5                        188191                                      56000000000.0000000000
    121      5                        190034                                      56500000000.0000000000
     24      5                        191509                                      57000000000.0000000000
     24      5                        193253                                      57500000000.0000000000
    114      5                        195756                                      58000000000.0000000000
    124      5                        197300                                      58500000000.0000000000
    102      5                        198840                                      59000000000.0000000000
    121      5                        200715                                      59500000000.0000000000
    157      5                        202795                                      60000000000.0000000000
     24      5                        204294                                      60500000000.0000000000
    124      5                        206008                                      61000000000.0000000000
     24      5                        207548                                      61500000000.0000000000
     24      5                        208917                                      62000000000.0000000000
     75      5                        210912                                      62500000000.0000000000
    124      5                        212712                                      63000000000.0000000000
     75      5                        214176                                      63500000000.0000000000
     24      5                        215896                                      64000000000.0000000000
    114      5                        217243                                      64500000000.0000000000
     75      5                        219210                                      65000000000.0000000000
    124      5                        220713                                      65500000000.0000000000
    157      5                        222433                                      66000000000.0000000000
    114      5                        224055                                      66500000000.0000000000
    124      5                        225923                                      67000000000.0000000000
    114      5                        227572                                      67500000000.0000000000
     24      5                        229269                                      68000000000.0000000000
    124      5                        230786                                      68500000000.0000000000
    124      5                        232653                                      69000000000.0000000000
     75      5                        234130                                      69500000000.0000000000
    124      5                        235757                                      70000000000.0000000000
    157      5                        237257                                      70500000000.0000000000
    124      5                        238842                                      71000000000.0000000000
    121      5                        240215                                      71500000000.0000000000
    124      5                        241868                                      72000000000.0000000000
     75      5                        243277                                      72500000000.0000000000
    121      5                        245058                                      73000000000.0000000000
     75      5                        246377                                      73500000000.0000000000
    157      5                        247971                                      74000000000.0000000000
    124      5                        249844                                      74500000000.0000000000
    102      5                        251610                                      75000000000.0000000000
    114      5                        253358                                      75500000000.0000000000
     75      5                        254797                                      76000000000.0000000000
    157      5                        256458                                      76500000000.0000000000
     24      5                        258017                                      77000000000.0000000000
    124      5                        259804                                      77500000000.0000000000
    157      5                        262459                                      78000000000.0000000000
     24      5                        263273                                      78500000000.0000000000
    124      5                        265134                                      79000000000.0000000000
     24      5                        266705                                      79500000000.0000000000
    168      2                        272369                                      80000000000.0000000000
    202      2                        303149                                      80500000000.0000000000
     64      2                        311933                                      84500000000.0000000000
    166      2                        360427                                      85500000000.0000000000
     64      2                        368605                                      91000000000.0000000000
     64      2                        379386                                      92000000000.0000000000
    166      2                        408105                                      93000000000.0000000000
    166      2                        452039                                      96500000000.0000000000
    168      2                        454806                                     101500000000.0000000000
    168      2                        463493                                     102000000000.0000000000
     64      2                        479236                                     103000000000.0000000000
    166      2                        537996                                     104500000000.0000000000
     64      2                        541830                                     111500000000.0000000000
    130      2                        546152                                     112000000000.0000000000
    202      2                        576088                                     112500000000.0000000000
