    173      3                             0                                                0.0000000000
    173      3                             7                                        500000000.0000000000
    177      0                           638                                      32500000000.0000000000
     80      0                           986                                      58000000000.0000000000
    177      0                          1183                                      73000000000.0000000000
    177      0                          1658                                      76000000000.0000000000
    186      3                          1668                                      97500000000.0000000000
    177      0                          1712                                     133000000000.0000000000
    177      0                          2438                                     135500000000.0000000000
    186      3                          2443                                     167500000000.0000000000
    177      0                          2649                                     207500000000.0000000000
    177      0                          2855                                     217500000000.0000000000
    120      3                          2862                                     227500000000.0000000000
    177      0                          3476                                     232500000000.0000000000
    177      0                          4073                                     261500000000.0000000000
    186      3                          4078                                     289500000000.0000000000
    177      0                          4088                                     294500000000.0000000000
    177      0                          4295                                     295000000000.0000000000
     80      0                          4490                                     304000000000.0000000000
    177      0                          4954                                     312000000000.0000000000
    177      0                          5007                                     334500000000.0000000000
    177      0                          5905                                     337000000000.0000000000
    177      0                          6297                                     376000000000.0000000000
    186      3                          6301                                     395000000000.0000000000
    177      0                          6399                                     406000000000.0000000000
    177      0                          6684                                     410000000000.0000000000
    177      0                          6822                                     424500000000.0000000000
     96      0                          6928                                     429500000000.0000000000
    177      0                          7203                                     434500000000.0000000000
    177      0                          8273                                     443000000000.0000000000
    177      0                          8492                                     487000000000.0000000000
    118      0                          8549                                     498000000000.0000000000
    177      0                          8549                                     500075029815.5321043134
