    138      5                             0                                                0.0000000000
    121      5                          1358                                        500000000.0000000000
    114      5                          3494                                       1000000000.0000000000
     75      5                          5474                                       1500000000.0000000000
     75      5                          7048                                       2000000000.0000000000
    150      5                          8444                                       2500000000.0000000000
     75      5                         10111                                       3000000000.0000000000
     75      5                         11805                                       3500000000.0000000000
     24      5                         13154                                       4000000000.0000000000
    124      5                         14365                                       4500000000.0000000000
    121      5                         15914                                       5000000000.0000000000
    121      5                         17668                                       5500000000.0000000000
     24      5                         19357                                       6000000000.0000000000
    150      5                         21074                                       6500000000.0000000000
    114      5                         22839                                       7000000000.0000000000
     75      5                         24731                                       7500000000.0000000000
     24      5                         26201                                       8000000000.0000000000
    121      5                         27926                                       8500000000.0000000000
    114      5                         29529                                       9000000000.0000000000
     75      5                         31551                                       9500000000.0000000000
    157      5                         33516                                      10000000000.0000000000
    124      5                         35739                                      10500000000.0000000000
     24      5                         36800                                      11000000000.0000000000
     75      5                         38192                                      11500000000.0000000000
    124      5                         39855                                      12000000000.0000000000
    114      5                         41518                                      12500000000.0000000000
    124      5                         43219                                      13000000000.0000000000
    124      5                         45019                                      13500000000.0000000000
    157      5                         46630                                      14000000000.0000000000
     75      5                         48041                                      14500000000.0000000000
    102      5                         49891                                      15000000000.0000000000
     75      5                         51851                                      15500000000.0000000000
     24      5                         53887                                      16000000000.0000000000
     75      5                         55073                                      16500000000.0000000000
    114      5                         56915                                      17000000000.0000000000
     24      5                         58907                                      17500000000.0000000000
    157      5                         60528                                      18000000000.0000000000
     24      5                         62365                                      18500000000.0000000000
    124      5                         64412                                      19000000000.0000000000
    114      5                         65818                                      19500000000.0000000000
    114      5                         67552                                      20000000000.0000000000
    157      5                         69698                                      20500000000.0000000000
     24      5                         71481                                      21000000000.0000000000
    124      5                         73641                                      21500000000.0000000000
    157      5                         74786                                      22000000000.0000000000
    124      5                         76274                                      22500000000.0000000000
    114      5                         78064                                      23000000000.0000000000
     24      5                         80178                                      23500000000.0000000000
    102      5                         81298                                      24000000000.0000000000
     75      5                         82711                                      24500000000.0000000000
    121      5                         84230                                      25000000000.0000000000
     75      5                         86043                                      25500000000.0000000000
     24      5                         87611                                      26000000000.0000000000
    102      5                         89179                                      26500000000.0000000000
    121      5                         91312                                      27000000000.0000000000
    121      5                         93305                                      27500000000.0000000000
    124      5                         94850                                      28000000000.0000000000
    157      5                         96901                                      28500000000.0000000000
     75      5                         98645                                      29000000000.0000000000
     24      5                        100074                                      29500000000.0000000000
    124      5                        102017                                      30000000000.0000000000
    124      5                        103733                                      30500000000.0000000000
     24      5                        105516                                      31000000000.0000000000
    124      5                        107238                                      31500000000.0000000000
     24      5                        108815                                      32000000000.0000000000
     75      5                        110249                                      32500000000.0000000000
     75      5                        111995                                      33000000000.0000000000
    157      5                        113755                                      33500000000.0000000000
     75      5                        115734                                      34000000000.0000000000
    114      5                        117526                                      34500000000.0000000000
    121      5                        119144                                      35000000000.0000000000
    157      5                        120702                                      35500000000.0000000000
     75      5                        122474                                      36000000000.0000000000
    157      5                        123712                                      36500000000.0000000000
    124      5                        125655                                      37000000000.0000000000
    124      5                        127346                                      37500000000.0000000000
    124      5                        129408                                      38000000000.0000000000
    114      5                        130663                                      38500000000.0000000000
     75      5                        132737                                      39000000000.0000000000
    150      5                        134171                                      39500000000.0000000000
    150      5                        135406                                      40000000000.0000000000
     24      5                        137268                                      40500000000.0000000000
     24      5                        139040                                      41000000000.0000000000
    124      5                        140539                                      41500000000.0000000000
    157      5                        142082                                      42000000000.0000000000
    150      5                        143782                                      42500000000.0000000000
    124      5                        145733                                      43000000000.0000000000
    121      5                        147380                                      43500000000.0000000000
    124      5                        148695                                      44000000000.0000000000
    124      5                        150934                                      44500000000.0000000000
    124      5                        152583                                      45000000000.0000000000
