    202      2                             0                                                0.0000000000
    202      2                         15612                                        500000000.0000000000
     64      2                         22904                                       2000000000.0000000000
    168      2                         35538                                       3000000000.0000000000
    169      2                         54809                                       4500000000.0000000000
     64      2                         65977                                       6500000000.0000000000
     64      2                         88899                                       8000000000.0000000000
     64      2                         96228                                      10500000000.0000000000
    202      2                        115201                                      11500000000.0000000000
     78      2                        117835                                      13500000000.0000000000
     64      2                        126984                                      14000000000.0000000000
    166      2                        138404                                      15000000000.0000000000
     64      2                        142495                                      16000000000.0000000000
     64      2                        229651                                      16500000000.0000000000
     64      2                        244578                                      27000000000.0000000000
     64      2                        250965                                      28500000000.0000000000
    119      2                        252251                                      29000000000.0000000000
    168      2                        261366                                      29500000000.0000000000
    166      2                        275511                                      30500000000.0000000000
    169      2                        317358                                      32000000000.0000000000
     78      2                        327415                                      37000000000.0000000000
    169      2                        377443                                      38000000000.0000000000
     90      2                        391321                                      44000000000.0000000000
    166      2                        415438                                      45500000000.0000000000
    202      2                        449895                                      48000000000.0000000000
     64      2                        465128                                      52000000000.0000000000
    202      2                        472738                                      54000000000.0000000000
     64      2                        554797                                      55000000000.0000000000
     64      2                        555215                                      64000000000.0000000000
     64      2                        575573                                      64500000000.0000000000
    166      2                        614640                                      66500000000.0000000000
    202      2                        638059                                      71000000000.0000000000
     64      2                        667482                                      74000000000.0000000000
    130      2                        673386                                      77500000000.0000000000
     64      2                        692470                                      78000000000.0000000000
    202      2                        714886                                      80000000000.0000000000
    130      2                        720334                                      83000000000.0000000000
    169      2                        746818                                      83500000000.0000000000
    168      2                        795539                                      86500000000.0000000000
    166      2                        800770                                      92000000000.0000000000
     90      2                        804206                                      92500000000.0000000000
    130      2                        805795                                      93000000000.0000000000
    169      2                        813204                                      93500000000.0000000000
     64      2                        818349                                      94000000000.0000000000
    169      2                        826291                                      95000000000.0000000000
     64      2                        827183                                      95500000000.0000000000
    202      2                        856035                                      96000000000.0000000000
    130      2                        866275                                      99000000000.0000000000
    202      2                        885705                                     100500000000.0000000000
    169      2                        894389                                     102500000000.0000000000
    130      2                        903210                                     103500000000.0000000000
    169      2                        955853                                     104500000000.0000000000
     64      2                        986944                                     110500000000.0000000000
    166      2                       1013573                                     114500000000.0000000000
    202      2                       1046608                                     117500000000.0000000000
    169      2                       1064676                                     121000000000.0000000000
    166      2                       1070358                                     123000000000.0000000000
    202      2                       1130171                                     124000000000.0000000000
    130      2                       1140105                                     131000000000.0000000000
    130      2                       1148006                                     132000000000.0000000000
    202      2                       1156648                                     133000000000.0000000000
    202      2                       1192251                                     134000000000.0000000000
    130      2                       1203451                                     138000000000.0000000000
    166      2                       1259972                                     139500000000.0000000000
    168      2                       1271048                                     146000000000.0000000000
    166      2                       1282597                                     147000000000.0000000000
    166      2                       1306820                                     148500000000.0000000000
    202      2                       1339289                                     151500000000.0000000000
    130      2                       1353176                                     155000000000.0000000000
    169      2                       1376224                                     156500000000.0000000000
