    118      0                             0                                                0.0000000000
    118      0                            22                                        500000000.0000000000
    177      0                           140                                       1000000000.0000000000
    188      3                           144                                       6500000000.0000000000
    121      5                          1772                                      32500000000.0000000000
    157      5                          3423                                      33000000000.0000000000
    121      5                          4934                                      33500000000.0000000000
    114      5                          6687                                      34000000000.0000000000
     75      5                          8295                                      34500000000.0000000000
     75      5                          9804                                      35000000000.0000000000
    114      5                         11561                                      35500000000.0000000000
     75      5                         13419                                      36000000000.0000000000
    121      5                         15301                                      36500000000.0000000000
     24      5                         16962                                      37000000000.0000000000
    124      5                         18626                                      37500000000.0000000000
     24      5                         20603                                      38000000000.0000000000
    150      5                         22345                                      38500000000.0000000000
    124      5                         24283                                      39000000000.0000000000
    157      5                         25763                                      39500000000.0000000000
    157      5                         27705                                      40000000000.0000000000
    150      5                         30053                                      40500000000.0000000000
    114      5                         31629                                      41000000000.0000000000
    102      5                         33321                                      41500000000.0000000000
     24      5                         34924                                      42000000000.0000000000
    150      5                         36474                                      42500000000.0000000000
    102      5                         38475                                      43000000000.0000000000
    124      5                         39921                                      43500000000.0000000000
     75      5                         41742                                      44000000000.0000000000
    114      5                         43369                                      44500000000.0000000000
    102      5                         44790                                      45000000000.0000000000
    124      5                         46500                                      45500000000.0000000000
    121      5                         48134                                      46000000000.0000000000
     75      5                         49959                                      46500000000.0000000000
    124      5                         51893                                      47000000000.0000000000
     24      5                         53315                                      47500000000.0000000000
    102      5                         54879                                      48000000000.0000000000
     24      5                         57118                                      48500000000.0000000000
    121      5                         58624                                      49000000000.0000000000
     75      5                         60804                                      49500000000.0000000000
    157      5                         62279                                      50000000000.0000000000
    124      5                         63724                                      50500000000.0000000000
     24      5                         65128                                      51000000000.0000000000
    124      5                         67361                                      51500000000.0000000000
     24      5                         68814                                      52000000000.0000000000
    119      2                         75829                                      52500000000.0000000000
    202      2                         93790                                      53500000000.0000000000
    166      2                        126279                                      55500000000.0000000000
    119      2                        131609                                      59000000000.0000000000
    130      2                        137606                                      59500000000.0000000000
    168      2                        152630                                      60500000000.0000000000
     78      2                        169881                                      62000000000.0000000000
    166      2                        173220                                      64000000000.0000000000
     78      2                        179421                                      64500000000.0000000000
    169      2                        227042                                      65000000000.0000000000
    168      2                        240167                                      70500000000.0000000000
    130      2                        245434                                      72000000000.0000000000
    166      2                        250236                                      73000000000.0000000000
    168      2                        262179                                      73500000000.0000000000
    202      2                        327173                                      75000000000.0000000000
    202      2                        353808                                      82500000000.0000000000
    169      2                        360858                                      85500000000.0000000000
    130      2                        371978                                      86000000000.0000000000
    168      2                        406539                                      87500000000.0000000000
    119      2                        415515                                      91500000000.0000000000
    121      5                        416348                                      92500000000.0000000000
    124      5                        418035                                      93000000000.0000000000
    150      5                        420486                                      93500000000.0000000000
     75      5                        422011                                      94000000000.0000000000
     75      5                        424150                                      94500000000.0000000000
     24      5                        425680                                      95000000000.0000000000
     24      5                        427489                                      95500000000.0000000000
    124      5                        429030                                      96000000000.0000000000
    102      5                        430581                                      96500000000.0000000000
    121      5                        432229                                      97000000000.0000000000
    150      5                        434064                                      97500000000.0000000000
     24      5                        435288                                      98000000000.0000000000
    121      5                        437105                                      98500000000.0000000000
    124      5                        438760                                      99000000000.0000000000
    114      5                        440567                                      99500000000.0000000000
     24      5                        442384                                     100000000000.0000000000
    121      5                        444313                                     100500000000.0000000000
    157      5                        446103                                     101000000000.0000000000
    121      5                        447734                                     101500000000.0000000000
    121      5                        449447                                     102000000000.0000000000
    121      5                        450742                                     102500000000.0000000000
    121      5                        452312                                     103000000000.0000000000
    124      5                        454316                                     103500000000.0000000000
    121      5                        455776                                     104000000000.0000000000
    121      5                        457368                                     104500000000.0000000000
    124      5                        458869                                     105000000000.0000000000
    157      5                        460717                                     105500000000.0000000000
     75      5                        462507                                     106000000000.0000000000
     24      5                        464158                                     106500000000.0000000000
    124      5                        465578                                     107000000000.0000000000
    150      5                        467259                                     107500000000.0000000000
    157      5                        469039                                     108000000000.0000000000
     24      5                        470909                                     108500000000.0000000000
    114      5                        472626                                     109000000000.0000000000
    102      5                        474275                                     109500000000.0000000000
     24      5                        475711                                     110000000000.0000000000
     24      5                        477336                                     110500000000.0000000000
    124      5                        478966                                     111000000000.0000000000
    157      5                        480498                                     111500000000.0000000000
    124      5                        483074                                     112000000000.0000000000
    157      5                        484232                                     112500000000.0000000000
    121      5                        485829                                     113000000000.0000000000
    121      5                        487781                                     113500000000.0000000000
     75      5                        489734                                     114000000000.0000000000
    124      5                        491316                                     114500000000.0000000000
    102      5                        493318                                     115000000000.0000000000
     75      5                        494890                                     115500000000.0000000000
    157      5                        496617                                     116000000000.0000000000
     24      5                        497981                                     116500000000.0000000000
    114      5                        499471                                     117000000000.0000000000
    121      5                        500971                                     117500000000.0000000000
    102      5                        503286                                     118000000000.0000000000
    114      5                        504711                                     118500000000.0000000000
    124      5                        505781                                     119000000000.0000000000
     24      5                        507588                                     119500000000.0000000000
    102      5                        509509                                     120000000000.0000000000
     75      5                        511290                                     120500000000.0000000000
     24      5                        512663                                     121000000000.0000000000
    150      5                        513995                                     121500000000.0000000000
     75      5                        515978                                     122000000000.0000000000
    102      5                        517834                                     122500000000.0000000000
     75      5                        519264                                     123000000000.0000000000
    157      5                        521519                                     123500000000.0000000000
    114      5                        522950                                     124000000000.0000000000
     24      5                        524756                                     124500000000.0000000000
    114      5                        526398                                     125000000000.0000000000
    157      5                        527623                                     125500000000.0000000000
    114      5                        529292                                     126000000000.0000000000
     75      5                        530853                                     126500000000.0000000000
    114      5                        532329                                     127000000000.0000000000
    124      5                        534158                                     127500000000.0000000000
     24      5                        535717                                     128000000000.0000000000
    114      5                        537730                                     128500000000.0000000000
    124      5                        538608                                     129000000000.0000000000
     24      5                        540530                                     129500000000.0000000000
    124      5                        542094                                     130000000000.0000000000
    124      5                        544206                                     130500000000.0000000000
    114      5                        546381                                     131000000000.0000000000
     24      5                        547377                                     131500000000.0000000000
    124      5                        548996                                     132000000000.0000000000
     24      5                        550552                                     132500000000.0000000000
    124      5                        552110                                     133000000000.0000000000
     24      5                        553982                                     133500000000.0000000000
     24      5                        556007                                     134000000000.0000000000
     75      5                        557341                                     134500000000.0000000000
    121      5                        559048                                     135000000000.0000000000
     24      5                        560803                                     135500000000.0000000000
    124      5                        562762                                     136000000000.0000000000
    114      5                        564332                                     136500000000.0000000000
    121      5                        566315                                     137000000000.0000000000
    157      5                        568167                                     137500000000.0000000000
     75      5                        569829                                     138000000000.0000000000
    150      5                        571353                                     138500000000.0000000000
     24      5                        572829                                     139000000000.0000000000
     75      5                        574880                                     139500000000.0000000000
    114      5                        577342                                     140000000000.0000000000
     24      5                        578800                                     140500000000.0000000000
    121      5                        580573                                     141000000000.0000000000
    121      5                        582454                                     141500000000.0000000000
    150      5                        583765                                     142000000000.0000000000
    114      5                        585777                                     142500000000.0000000000
     24      5                        587509                                     143000000000.0000000000
     24      5                        589207                                     143500000000.0000000000
    157      5                        591023                                     144000000000.0000000000
     75      5                        593000                                     144500000000.0000000000
    124      5                        594598                                     145000000000.0000000000
     24      5                        596154                                     145500000000.0000000000
    102      5                        597597                                     146000000000.0000000000
    121      5                        599383                                     146500000000.0000000000
    114      5                        601121                                     147000000000.0000000000
    102      5                        602876                                     147500000000.0000000000
    150      5                        604522                                     148000000000.0000000000
    157      5                        605950                                     148500000000.0000000000
    114      5                        607571                                     149000000000.0000000000
    157      5                        609395                                     149500000000.0000000000
     24      5                        611191                                     150000000000.0000000000
     75      5                        612748                                     150500000000.0000000000
     24      5                        614408                                     151000000000.0000000000
    121      5                        615954                                     151500000000.0000000000
    124      5                        617577                                     152000000000.0000000000
    124      5                        619375                                     152500000000.0000000000
    157      5                        620940                                     153000000000.0000000000
    102      5                        622657                                     153500000000.0000000000
    150      5                        624456                                     154000000000.0000000000
    124      5                        626328                                     154500000000.0000000000
     75      5                        627893                                     155000000000.0000000000
    124      5                        629307                                     155500000000.0000000000
    121      5                        630821                                     156000000000.0000000000
    124      5                        632328                                     156500000000.0000000000
    121      5                        634117                                     157000000000.0000000000
    157      5                        635677                                     157500000000.0000000000
    121      5                        637143                                     158000000000.0000000000
    157      5                        638734                                     158500000000.0000000000
    121      5                        640194                                     159000000000.0000000000
    150      5                        641833                                     159500000000.0000000000
    124      5                        643461                                     160000000000.0000000000
     75      5                        645591                                     160500000000.0000000000
    121      5                        646705                                     161000000000.0000000000
    114      5                        648486                                     161500000000.0000000000
    150      5                        650187                                     162000000000.0000000000
    124      5                        652022                                     162500000000.0000000000
    124      5                        653999                                     163000000000.0000000000
    124      5                        655596                                     163500000000.0000000000
    124      5                        656970                                     164000000000.0000000000
    121      5                        658564                                     164500000000.0000000000
    102      5                        660240                                     165000000000.0000000000
     24      5                        661942                                     165500000000.0000000000
     75      5                        663492                                     166000000000.0000000000
     75      5                        665287                                     166500000000.0000000000
    114      5                        666757                                     167000000000.0000000000
     75      5                        668121                                     167500000000.0000000000
     24      5                        669378                                     168000000000.0000000000
    157      5                        671079                                     168500000000.0000000000
    124      5                        672623                                     169000000000.0000000000
    102      5                        674404                                     169500000000.0000000000
     75      5                        676366                                     170000000000.0000000000
    121      5                        678079                                     170500000000.0000000000
    121      5                        680092                                     171000000000.0000000000
    124      5                        681808                                     171500000000.0000000000
     24      5                        683845                                     172000000000.0000000000
    124      5                        685523                                     172500000000.0000000000
     75      5                        687517                                     173000000000.0000000000
     24      5                        688534                                     173500000000.0000000000
     75      5                        690463                                     174000000000.0000000000
    102      5                        691715                                     174500000000.0000000000
    121      5                        693324                                     175000000000.0000000000
    124      5                        694770                                     175500000000.0000000000
    124      5                        697086                                     176000000000.0000000000
     24      5                        698304                                     176500000000.0000000000
     75      5                        699829                                     177000000000.0000000000
    124      5                        700888                                     177500000000.0000000000
    121      5                        702868                                     178000000000.0000000000
    150      5                        704248                                     178500000000.0000000000
     24      5                        705737                                     179000000000.0000000000
     75      5                        706904                                     179500000000.0000000000
    150      5                        708561                                     180000000000.0000000000
    150      5                        710290                                     180500000000.0000000000
     75      5                        712002                                     181000000000.0000000000
    114      5                        713256                                     181500000000.0000000000
    124      5                        715578                                     182000000000.0000000000
     75      5                        717125                                     182500000000.0000000000
    121      5                        718808                                     183000000000.0000000000
     24      5                        720643                                     183500000000.0000000000
    114      5                        722518                                     184000000000.0000000000
    114      5                        724380                                     184500000000.0000000000
    124      5                        725918                                     185000000000.0000000000
    150      5                        727654                                     185500000000.0000000000
     24      5                        729296                                     186000000000.0000000000
    114      5                        730889                                     186500000000.0000000000
    114      5                        732460                                     187000000000.0000000000
    102      5                        734413                                     187500000000.0000000000
    157      5                        736209                                     188000000000.0000000000
    150      5                        738277                                     188500000000.0000000000
    157      5                        739163                                     189000000000.0000000000
     75      5                        741077                                     189500000000.0000000000
    157      5                        742937                                     190000000000.0000000000
    150      5                        744502                                     190500000000.0000000000
    121      5                        746258                                     191000000000.0000000000
     24      5                        747881                                     191500000000.0000000000
     75      5                        750248                                     192000000000.0000000000
    114      5                        751345                                     192500000000.0000000000
     24      5                        752992                                     193000000000.0000000000
     75      5                        754791                                     193500000000.0000000000
    157      5                        756437                                     194000000000.0000000000
    124      5                        758032                                     194500000000.0000000000
    157      5                        759548                                     195000000000.0000000000
    124      5                        761867                                     195500000000.0000000000
    157      5                        763605                                     196000000000.0000000000
     24      5                        765348                                     196500000000.0000000000
    150      5                        766440                                     197000000000.0000000000
    114      5                        767989                                     197500000000.0000000000
    124      5                        769788                                     198000000000.0000000000
    124      5                        771479                                     198500000000.0000000000
    114      5                        773164                                     199000000000.0000000000
    150      5                        774380                                     199500000000.0000000000
    114      5                        775938                                     200000000000.0000000000
    114      5                        777489                                     200500000000.0000000000
    121      5                        778889                                     201000000000.0000000000
    157      5                        780852                                     201500000000.0000000000
     75      5                        782217                                     202000000000.0000000000
    114      5                        784125                                     202500000000.0000000000
     24      5                        785925                                     203000000000.0000000000
     75      5                        787748                                     203500000000.0000000000
    121      5                        789158                                     204000000000.0000000000
    102      5                        790859                                     204500000000.0000000000
    121      5                        792347                                     205000000000.0000000000
    121      5                        793944                                     205500000000.0000000000
    157      5                        795530                                     206000000000.0000000000
    124      5                        796786                                     206500000000.0000000000
    124      5                        798736                                     207000000000.0000000000
    124      5                        800283                                     207500000000.0000000000
    121      5                        802644                                     208000000000.0000000000
    150      5                        804329                                     208500000000.0000000000
    121      5                        805955                                     209000000000.0000000000
    150      5                        808001                                     209500000000.0000000000
    124      5                        809517                                     210000000000.0000000000
     75      5                        811154                                     210500000000.0000000000
     24      5                        812639                                     211000000000.0000000000
     24      5                        814398                                     211500000000.0000000000
    124      5                        816142                                     212000000000.0000000000
    157      5                        818109                                     212500000000.0000000000
    150      5                        819633                                     213000000000.0000000000
    121      5                        821211                                     213500000000.0000000000
    157      5                        822471                                     214000000000.0000000000
    157      5                        824662                                     214500000000.0000000000
    114      5                        826450                                     215000000000.0000000000
     24      5                        828315                                     215500000000.0000000000
    114      5                        829999                                     216000000000.0000000000
     24      5                        831820                                     216500000000.0000000000
    121      5                        833528                                     217000000000.0000000000
    121      5                        835170                                     217500000000.0000000000
    121      5                        836660                                     218000000000.0000000000
     24      5                        838628                                     218500000000.0000000000
    121      5                        840092                                     219000000000.0000000000
     75      5                        842009                                     219500000000.0000000000
    157      5                        844190                                     220000000000.0000000000
     75      5                        845829                                     220500000000.0000000000
     75      5                        847789                                     221000000000.0000000000
    124      5                        849977                                     221500000000.0000000000
    102      5                        851650                                     222000000000.0000000000
     24      5                        854042                                     222500000000.0000000000
    124      5                        856246                                     223000000000.0000000000
    102      5                        857438                                     223500000000.0000000000
    102      5                        858760                                     224000000000.0000000000
    124      5                        860729                                     224500000000.0000000000
    114      5                        862541                                     225000000000.0000000000
    157      5                        864088                                     225500000000.0000000000
     24      5                        865622                                     226000000000.0000000000
     75      5                        867072                                     226500000000.0000000000
    124      5                        869243                                     227000000000.0000000000
    121      5                        871293                                     227500000000.0000000000
     24      5                        872558                                     228000000000.0000000000
     75      5                        874140                                     228500000000.0000000000
    157      5                        875825                                     229000000000.0000000000
     24      5                        877612                                     229500000000.0000000000
    114      5                        879584                                     230000000000.0000000000
    150      5                        881305                                     230500000000.0000000000
    124      5                        883026                                     231000000000.0000000000
     75      5                        884698                                     231500000000.0000000000
    124      5                        887091                                     232000000000.0000000000
     75      5                        888462                                     232500000000.0000000000
    114      5                        889756                                     233000000000.0000000000
     24      5                        891707                                     233500000000.0000000000
     24      5                        893703                                     234000000000.0000000000
    157      5                        895500                                     234500000000.0000000000
    157      5                        897152                                     235000000000.0000000000
    124      5                        898571                                     235500000000.0000000000
    121      5                        900361                                     236000000000.0000000000
     24      5                        901886                                     236500000000.0000000000
    157      5                        903766                                     237000000000.0000000000
     24      5                        905764                                     237500000000.0000000000
    102      5                        906938                                     238000000000.0000000000
     75      5                        908471                                     238500000000.0000000000
    124      5                        910117                                     239000000000.0000000000
    157      5                        911581                                     239500000000.0000000000
    157      5                        913428                                     240000000000.0000000000
    157      5                        915633                                     240500000000.0000000000
    124      5                        917238                                     241000000000.0000000000
     75      5                        918846                                     241500000000.0000000000
    121      5                        920526                                     242000000000.0000000000
    124      5                        922140                                     242500000000.0000000000
    150      5                        924084                                     243000000000.0000000000
    150      5                        925884                                     243500000000.0000000000
    124      5                        928141                                     244000000000.0000000000
     75      5                        929624                                     244500000000.0000000000
    124      5                        931336                                     245000000000.0000000000
     75      5                        933156                                     245500000000.0000000000
    102      5                        935026                                     246000000000.0000000000
    157      5                        936648                                     246500000000.0000000000
     24      5                        937859                                     247000000000.0000000000
     75      5                        939446                                     247500000000.0000000000
     24      5                        941252                                     248000000000.0000000000
     24      5                        943515                                     248500000000.0000000000
    121      5                        945398                                     249000000000.0000000000
     24      5                        946967                                     249500000000.0000000000
    102      5                        948569                                     250000000000.0000000000
    150      5                        950548                                     250500000000.0000000000
    121      5                        952235                                     251000000000.0000000000
     24      5                        953849                                     251500000000.0000000000
