    138      5                             0                                                0.0000000000
     75      5                          2049                                        500000000.0000000000
    102      5                          3636                                       1000000000.0000000000
    150      5                          5133                                       1500000000.0000000000
    121      5                          6604                                       2000000000.0000000000
    124      5                          8267                                       2500000000.0000000000
    114      5                         10585                                       3000000000.0000000000
     75      5                         11784                                       3500000000.0000000000
     75      5                         13482                                       4000000000.0000000000
     75      5                         15024                                       4500000000.0000000000
    157      5                         16562                                       5000000000.0000000000
     24      5                         18652                                       5500000000.0000000000
     24      5                         20521                                       6000000000.0000000000
    121      5                         22217                                       6500000000.0000000000
     24      5                         24162                                       7000000000.0000000000
    124      5                         26218                                       7500000000.0000000000
    121      5                         28075                                       8000000000.0000000000
    121      5                         30624                                       8500000000.0000000000
     24      5                         31993                                       9000000000.0000000000
     24      5                         33610                                       9500000000.0000000000
    124      5                         35395                                      10000000000.0000000000
    114      5                         37139                                      10500000000.0000000000
    114      5                         38589                                      11000000000.0000000000
     75      5                         40287                                      11500000000.0000000000
    124      5                         42149                                      12000000000.0000000000
     75      5                         43410                                      12500000000.0000000000
    121      5                         45550                                      13000000000.0000000000
     24      5                         46882                                      13500000000.0000000000
    157      5                         48499                                      14000000000.0000000000
    121      5                         50844                                      14500000000.0000000000
    121      5                         51883                                      15000000000.0000000000
     24      5                         53353                                      15500000000.0000000000
    124      5                         55113                                      16000000000.0000000000
     75      5                         56861                                      16500000000.0000000000
    102      5                         58309                                      17000000000.0000000000
     24      5                         60345                                      17500000000.0000000000
    150      5                         61890                                      18000000000.0000000000
    124      5                         63409                                      18500000000.0000000000
     75      5                         65252                                      19000000000.0000000000
    121      5                         66703                                      19500000000.0000000000
     24      5                         68324                                      20000000000.0000000000
    124      5                         69658                                      20500000000.0000000000
    114      5                         71365                                      21000000000.0000000000
     75      5                         73357                                      21500000000.0000000000
    150      5                         75205                                      22000000000.0000000000
     75      5                         76679                                      22500000000.0000000000
    121      5                         78256                                      23000000000.0000000000
    150      5                         80270                                      23500000000.0000000000
    150      5                         81803                                      24000000000.0000000000
    157      5                         83705                                      24500000000.0000000000
    124      5                         84996                                      25000000000.0000000000
    157      5                         87064                                      25500000000.0000000000
     24      5                         88529                                      26000000000.0000000000
