    129      8                             0                                                0.0000000000
     73      8                          6731                                        500000000.0000000000
     89      8                         11149                                       1000000000.0000000000
     73      8                         12994                                       1500000000.0000000000
     73      8                         16758                                       2000000000.0000000000
     73      8                         23734                                       2500000000.0000000000
     49      1                         30432                                       3500000000.0000000000
    183      1                         71064                                      21500000000.0000000000
     89      8                         73279                                     136000000000.0000000000
     73      8                         75757                                     136500000000.0000000000
     73      8                         85114                                     137000000000.0000000000
    133      8                         88464                                     138000000000.0000000000
     73      8                         92795                                     138500000000.0000000000
    175      8                        102685                                     139000000000.0000000000
     73      8                        111691                                     140500000000.0000000000
    175      8                        114787                                     141500000000.0000000000
     73      8                        118765                                     142000000000.0000000000
    144      1                        124035                                     142500000000.0000000000
     89      8                        128002                                     149500000000.0000000000
    133      8                        133090                                     150000000000.0000000000
    129      8                        135748                                     150500000000.0000000000
    133      8                        141146                                     151000000000.0000000000
     73      8                        149313                                     151500000000.0000000000
     73      8                        152782                                     152500000000.0000000000
     73      8                        154971                                     153000000000.0000000000
    175      8                        160350                                     153500000000.0000000000
     73      8                        163495                                     154000000000.0000000000
    175      8                        174511                                     154500000000.0000000000
    133      8                        181523                                     156000000000.0000000000
     73      8                        182520                                     156500000000.0000000000
     89      8                        186736                                     157000000000.0000000000
     89      8                        192140                                     157500000000.0000000000
     73      8                        193543                                     158000000000.0000000000
    133      8                        202234                                     158500000000.0000000000
     89      8                        207175                                     159500000000.0000000000
     92      1                        219268                                     160000000000.0000000000
     73      8                        221372                                     194000000000.0000000000
    133      8                        223711                                     194500000000.0000000000
     89      8                        229881                                     195000000000.0000000000
    175      8                        232566                                     195500000000.0000000000
    175      8                        235153                                     196000000000.0000000000
     73      8                        239739                                     196500000000.0000000000
    133      8                        245819                                     197000000000.0000000000
     73      8                        249312                                     197500000000.0000000000
     73      8                        250959                                     198000000000.0000000000
     73      8                        256879                                     198500000000.0000000000
    133      8                        257825                                     199000000000.0000000000
     73      8                        265031                                     199500000000.0000000000
    129      8                        266085                                     200000000000.0000000000
    175      8                        272097                                     200500000000.0000000000
     89      8                        280335                                     201000000000.0000000000
    175      8                        285155                                     202000000000.0000000000
     89      8                        292478                                     203000000000.0000000000
     73      8                        297793                                     204000000000.0000000000
     73      8                        304351                                     204500000000.0000000000
     73      8                        307730                                     205500000000.0000000000
     73      8                        312718                                     206000000000.0000000000
     73      8                        316387                                     206500000000.0000000000
     73      8                        320790                                     207000000000.0000000000
     73      8                        324198                                     207500000000.0000000000
    129      8                        328959                                     208000000000.0000000000
    175      8                        338239                                     208500000000.0000000000
     20      8                        341420                                     209500000000.0000000000
    175      8                        345615                                     210000000000.0000000000
    133      8                        349368                                     210500000000.0000000000
     89      8                        352428                                     211000000000.0000000000
    175      8                        356918                                     211500000000.0000000000
     73      8                        359078                                     212000000000.0000000000
    175      8                        362619                                     212500000000.0000000000
    175      8                        368833                                     213000000000.0000000000
    133      8                        370763                                     213500000000.0000000000
    133      8                        374177                                     214000000000.0000000000
    133      8                        377938                                     214500000000.0000000000
     89      8                        382003                                     215000000000.0000000000
     89      8                        386367                                     215500000000.0000000000
    133      8                        390272                                     216000000000.0000000000
    175      8                        394001                                     216500000000.0000000000
    175      8                        402583                                     217000000000.0000000000
     73      8                        405473                                     218000000000.0000000000
     73      8                        413016                                     218500000000.0000000000
     20      8                        417651                                     219500000000.0000000000
     89      8                        422171                                     220000000000.0000000000
     73      8                        424383                                     220500000000.0000000000
    133      8                        437142                                     221000000000.0000000000
    175      8                        440809                                     222500000000.0000000000
    133      8                        444160                                     223000000000.0000000000
     73      8                        451779                                     223500000000.0000000000
     73      8                        460231                                     224500000000.0000000000
    133      8                        464926                                     225500000000.0000000000
     73      8                        468548                                     226000000000.0000000000
     73      8                        473713                                     226500000000.0000000000
     73      8                        480045                                     227000000000.0000000000
    133      8                        483858                                     228000000000.0000000000
    175      8                        487911                                     228500000000.0000000000
    175      8                        492333                                     229000000000.0000000000
    175      8                        496303                                     229500000000.0000000000
    129      8                        501943                                     230000000000.0000000000
    175      8                        505293                                     230500000000.0000000000
    175      8                        510122                                     231000000000.0000000000
     73      8                        517922                                     232000000000.0000000000
    129      8                        522394                                     233000000000.0000000000
    175      8                        525634                                     233500000000.0000000000
    133      8                        529102                                     234000000000.0000000000
     73      8                        533094                                     234500000000.0000000000
     89      8                        537829                                     235000000000.0000000000
     89      8                        541133                                     235500000000.0000000000
     73      8                        547508                                     236000000000.0000000000
     89      8                        548957                                     236500000000.0000000000
     73      8                        558362                                     237000000000.0000000000
     73      8                        560871                                     238000000000.0000000000
     73      8                        574019                                     238500000000.0000000000
     73      8                        576321                                     240000000000.0000000000
     73      8                        579758                                     240500000000.0000000000
     73      8                        583714                                     241000000000.0000000000
    175      8                        587164                                     241500000000.0000000000
    175      8                        592169                                     242000000000.0000000000
    133      8                        597197                                     242500000000.0000000000
    133      8                        600766                                     243000000000.0000000000
    129      8                        606042                                     243500000000.0000000000
    175      8                        607551                                     244000000000.0000000000
     73      8                        610787                                     244500000000.0000000000
     89      8                        616773                                     245000000000.0000000000
     73      8                        619603                                     245500000000.0000000000
     20      8                        622534                                     246000000000.0000000000
    129      8                        627617                                     246500000000.0000000000
    133      8                        630575                                     247000000000.0000000000
     73      8                        636376                                     247500000000.0000000000
    133      8                        641905                                     248000000000.0000000000
    133      8                        645818                                     249000000000.0000000000
    175      8                        649300                                     249500000000.0000000000
     73      8                        661174                                     250000000000.0000000000
    175      8                        666993                                     251500000000.0000000000
    129      8                        673513                                     252000000000.0000000000
     89      8                        679544                                     253000000000.0000000000
     73      8                        681131                                     253500000000.0000000000
    175      8                        687338                                     254000000000.0000000000
     73      8                        689751                                     254500000000.0000000000
     73      8                        692522                                     255000000000.0000000000
    133      8                        698424                                     255500000000.0000000000
    175      8                        700595                                     256000000000.0000000000
    133      8                        705646                                     256500000000.0000000000
     89      8                        708943                                     257000000000.0000000000
     73      8                        712072                                     257500000000.0000000000
    129      8                        718212                                     258000000000.0000000000
     73      8                        721521                                     258500000000.0000000000
     89      8                        723637                                     259000000000.0000000000
     73      8                        730700                                     259500000000.0000000000
     73      8                        737852                                     260500000000.0000000000
    129      8                        739968                                     261000000000.0000000000
     73      8                        743691                                     261500000000.0000000000
    133      8                        746243                                     262000000000.0000000000
     73      8                        751707                                     262500000000.0000000000
     73      8                        757531                                     263000000000.0000000000
    133      8                        760923                                     263500000000.0000000000
     73      8                        765215                                     264000000000.0000000000
     73      8                        769769                                     264500000000.0000000000
     73      8                        775510                                     265500000000.0000000000
     73      8                        777476                                     266000000000.0000000000
     73      8                        788472                                     266500000000.0000000000
     89      8                        789261                                     267500000000.0000000000
     20      8                        796462                                     268000000000.0000000000
    175      8                        797815                                     268500000000.0000000000
     73      8                        802639                                     269000000000.0000000000
     73      8                        806050                                     269500000000.0000000000
     73      8                        810422                                     270000000000.0000000000
     73      8                        819598                                     270500000000.0000000000
     73      8                        825862                                     271500000000.0000000000
    133      8                        831585                                     272500000000.0000000000
     20      8                        832500                                     273000000000.0000000000
     73      8                        837432                                     273500000000.0000000000
    175      8                        841072                                     274000000000.0000000000
     73      8                        843603                                     274500000000.0000000000
     20      8                        847608                                     275000000000.0000000000
    175      8                        851306                                     275500000000.0000000000
    175      8                        857455                                     276000000000.0000000000
    133      8                        863611                                     276500000000.0000000000
     89      8                        871046                                     277500000000.0000000000
    133      8                        875179                                     278500000000.0000000000
    133      8                        885300                                     279000000000.0000000000
    175      8                        886990                                     280000000000.0000000000
     73      8                        890148                                     280500000000.0000000000
    129      8                        895546                                     281000000000.0000000000
    175      8                        900192                                     281500000000.0000000000
     73      8                        905996                                     282000000000.0000000000
     73      8                        915581                                     283000000000.0000000000
     73      8                        920553                                     284000000000.0000000000
     73      8                        924760                                     285000000000.0000000000
    133      8                        933230                                     285500000000.0000000000
    129      8                        936673                                     286500000000.0000000000
     73      8                        950698                                     287000000000.0000000000
     89      8                        953862                                     288500000000.0000000000
    129      8                        958907                                     289000000000.0000000000
    175      8                        965838                                     289500000000.0000000000
    133      8                        968595                                     290500000000.0000000000
    133      8                        975994                                     291000000000.0000000000
    129      8                        979695                                     292000000000.0000000000
    133      8                        983068                                     292500000000.0000000000
     89      8                        988654                                     293000000000.0000000000
     89      8                        992285                                     293500000000.0000000000
    133      8                       1003284                                     294000000000.0000000000
    175      8                       1010219                                     295500000000.0000000000
    133      8                       1018012                                     296500000000.0000000000
    129      8                       1024774                                     297500000000.0000000000
    133      8                       1027235                                     298000000000.0000000000
     73      8                       1030545                                     298500000000.0000000000
     73      8                       1042957                                     299000000000.0000000000
    129      8                       1047135                                     300500000000.0000000000
    175      8                       1054374                                     301000000000.0000000000
    187      1                       1071119                                     302000000000.0000000000
    187      1                       1075117                                     349000000000.0000000000
    183      1                       1128628                                     360000000000.0000000000
     38      7                       1128628                                     509956285937.3152828217
