    118      0                             0                                                0.0000000000
    118      0                           132                                        500000000.0000000000
    177      0                          1269                                       6500000000.0000000000
     80      0                          1391                                      57000000000.0000000000
    177      0                          2071                                      62500000000.0000000000
    177      0                          2560                                      94500000000.0000000000
    186      3                          2569                                     118000000000.0000000000
    177      0                          2842                                     128000000000.0000000000
    188      3                          2856                                     140500000000.0000000000
    114      5                          3999                                     190000000000.0000000000
    121      5                          5673                                     190500000000.0000000000
    124      5                          7392                                     191000000000.0000000000
     75      5                          9784                                     191500000000.0000000000
    157      5                         10897                                     192000000000.0000000000
    150      5                         12644                                     192500000000.0000000000
     24      5                         14570                                     193000000000.0000000000
    157      5                         16094                                     193500000000.0000000000
    124      5                         17872                                     194000000000.0000000000
     24      5                         19565                                     194500000000.0000000000
     75      5                         21454                                     195000000000.0000000000
    157      5                         23205                                     195500000000.0000000000
    114      5                         24563                                     196000000000.0000000000
    121      5                         26696                                     196500000000.0000000000
    124      5                         28432                                     197000000000.0000000000
     24      5                         29553                                     197500000000.0000000000
     24      5                         30943                                     198000000000.0000000000
    102      5                         32544                                     198500000000.0000000000
     24      5                         33910                                     199000000000.0000000000
    124      5                         36010                                     199500000000.0000000000
    124      5                         37408                                     200000000000.0000000000
    121      5                         39382                                     200500000000.0000000000
    121      5                         40972                                     201000000000.0000000000
    124      5                         42957                                     201500000000.0000000000
    124      5                         44748                                     202000000000.0000000000
     75      5                         46371                                     202500000000.0000000000
    150      5                         48513                                     203000000000.0000000000
     24      5                         50497                                     203500000000.0000000000
    121      5                         51862                                     204000000000.0000000000
    157      5                         54094                                     204500000000.0000000000
    114      5                         55417                                     205000000000.0000000000
     24      5                         57440                                     205500000000.0000000000
     24      5                         58610                                     206000000000.0000000000
    124      5                         60911                                     206500000000.0000000000
    124      5                         62441                                     207000000000.0000000000
    121      5                         64128                                     207500000000.0000000000
    114      5                         65603                                     208000000000.0000000000
     24      5                         67278                                     208500000000.0000000000
    157      5                         69221                                     209000000000.0000000000
    157      5                         70961                                     209500000000.0000000000
     24      5                         72452                                     210000000000.0000000000
    121      5                         73686                                     210500000000.0000000000
    150      5                         75474                                     211000000000.0000000000
    102      5                         76993                                     211500000000.0000000000
     75      5                         78624                                     212000000000.0000000000
    102      5                         80575                                     212500000000.0000000000
    121      5                         81892                                     213000000000.0000000000
    121      5                         83508                                     213500000000.0000000000
    150      5                         85193                                     214000000000.0000000000
     75      5                         87402                                     214500000000.0000000000
    121      5                         88677                                     215000000000.0000000000
     75      5                         90568                                     215500000000.0000000000
    124      5                         92399                                     216000000000.0000000000
     24      5                         94266                                     216500000000.0000000000
    124      5                         96029                                     217000000000.0000000000
     24      5                         97628                                     217500000000.0000000000
    124      5                         99548                                     218000000000.0000000000
     24      5                        101744                                     218500000000.0000000000
