    202      2                             0                                                0.0000000000
    202      2                          9817                                        500000000.0000000000
    166      2                        130435                                       1500000000.0000000000
    166      2                        154887                                      15500000000.0000000000
     90      2                        162461                                      18000000000.0000000000
    202      2                        209885                                      19000000000.0000000000
    166      2                        224005                                      24500000000.0000000000
    130      2                        228333                                      26000000000.0000000000
     64      2                        246420                                      26500000000.0000000000
    168      2                        255617                                      29000000000.0000000000
    166      2                        283992                                      30000000000.0000000000
    202      2                        311484                                      33000000000.0000000000
     78      2                        316788                                      36500000000.0000000000
    168      2                        325495                                      37000000000.0000000000
    166      2                        347439                                      38000000000.0000000000
    168      2                        353197                                      40500000000.0000000000
    202      2                        368924                                      41000000000.0000000000
     64      2                        376371                                      43000000000.0000000000
    166      2                        398495                                      44000000000.0000000000
    202      2                        433736                                      46500000000.0000000000
     64      2                        465253                                      50500000000.0000000000
    202      2                        573098                                      54000000000.0000000000
    166      2                        594962                                      66500000000.0000000000
    166      2                        615574                                      69000000000.0000000000
     64      2                        640095                                      71500000000.0000000000
     50      2                        646040                                      74500000000.0000000000
    202      2                        684339                                      75000000000.0000000000
    168      2                        697023                                      79500000000.0000000000
    169      2                        722847                                      81000000000.0000000000
    166      2                        765200                                      84000000000.0000000000
    202      2                        829529                                      88500000000.0000000000
     90      2                        837711                                      96000000000.0000000000
    169      2                        844281                                      97000000000.0000000000
     64      2                        859126                                      98000000000.0000000000
    119      2                        870188                                      99500000000.0000000000
     78      2                        878550                                     101000000000.0000000000
    202      2                        889921                                     102000000000.0000000000
    166      2                        908597                                     103000000000.0000000000
    166      2                        914937                                     105500000000.0000000000
    166      2                        957792                                     106000000000.0000000000
    166      2                        988696                                     111000000000.0000000000
    166      2                       1064585                                     114500000000.0000000000
    130      2                       1083600                                     123500000000.0000000000
    166      2                       1087416                                     125500000000.0000000000
    166      2                       1122240                                     126000000000.0000000000
    168      2                       1135269                                     130000000000.0000000000
    168      2                       1140251                                     131500000000.0000000000
    202      2                       1158108                                     132000000000.0000000000
    168      2                       1173251                                     134000000000.0000000000
    166      2                       1208659                                     136000000000.0000000000
    168      2                       1216923                                     140000000000.0000000000
    169      2                       1229129                                     141000000000.0000000000
     64      2                       1275148                                     142500000000.0000000000
     64      2                       1289720                                     147500000000.0000000000
    169      2                       1319759                                     149500000000.0000000000
    130      2                       1338037                                     153000000000.0000000000
    202      2                       1426393                                     155000000000.0000000000
    202      2                       1450308                                     165000000000.0000000000
     64      2                       1507370                                     168000000000.0000000000
    130      2                       1517531                                     174500000000.0000000000
    202      2                       1540860                                     175500000000.0000000000
    168      2                       1546100                                     178500000000.0000000000
    202      2                       1563095                                     179000000000.0000000000
    202      2                       1583623                                     181000000000.0000000000
    168      2                       1591061                                     183500000000.0000000000
    166      2                       1607144                                     184000000000.0000000000
    202      2                       1627356                                     186000000000.0000000000
    169      2                       1661864                                     188500000000.0000000000
    202      2                       1711658                                     192000000000.0000000000
    130      2                       1723427                                     198000000000.0000000000
     64      2                       1735366                                     199500000000.0000000000
     64      2                       1740639                                     200500000000.0000000000
    119      2                       1752396                                     201500000000.0000000000
    202      2                       1775450                                     202500000000.0000000000
     64      2                       1786488                                     205000000000.0000000000
    168      2                       1790452                                     206500000000.0000000000
    166      2                       1808157                                     207000000000.0000000000
    168      2                       1820683                                     209000000000.0000000000
    166      2                       1833488                                     210500000000.0000000000
    168      2                       1838339                                     212000000000.0000000000
    202      2                       1858564                                     212500000000.0000000000
     64      2                       1892694                                     215000000000.0000000000
    202      2                       1922337                                     218500000000.0000000000
     64      2                       1929550                                     222000000000.0000000000
     64      2                       1934017                                     223000000000.0000000000
     64      2                       1937469                                     223500000000.0000000000
    169      2                       1980889                                     224000000000.0000000000
    166      2                       2005910                                     229000000000.0000000000
    202      2                       2033369                                     232000000000.0000000000
     78      2                       2045502                                     235000000000.0000000000
    202      2                       2054709                                     236500000000.0000000000
    169      2                       2099735                                     237500000000.0000000000
    169      2                       2109705                                     242500000000.0000000000
    166      2                       2141433                                     243500000000.0000000000
    169      2                       2174606                                     247500000000.0000000000
    202      2                       2240461                                     251000000000.0000000000
    169      2                       2294857                                     259000000000.0000000000
    202      2                       2321798                                     265000000000.0000000000
    202      2                       2350688                                     268500000000.0000000000
    130      2                       2363424                                     271500000000.0000000000
     64      2                       2370504                                     273000000000.0000000000
    166      2                       2389325                                     274000000000.0000000000
    168      2                       2403514                                     276000000000.0000000000
    202      2                       2415287                                     277500000000.0000000000
    168      2                       2435243                                     279000000000.0000000000
    166      2                       2466629                                     281500000000.0000000000
    130      2                       2470568                                     285000000000.0000000000
    169      2                       2478287                                     285500000000.0000000000
    168      2                       2485751                                     286500000000.0000000000
     64      2                       2508551                                     287000000000.0000000000
    169      2                       2522603                                     290000000000.0000000000
    166      2                       2550954                                     291500000000.0000000000
    202      2                       2593751                                     294500000000.0000000000
    169      2                       2601793                                     299500000000.0000000000
    119      2                       2608013                                     300500000000.0000000000
     64      2                       2611845                                     301500000000.0000000000
    166      2                       2643253                                     302000000000.0000000000
    168      2                       2659350                                     305500000000.0000000000
    169      2                       2671892                                     307000000000.0000000000
    168      2                       2686270                                     308500000000.0000000000
    202      2                       2718794                                     310500000000.0000000000
    119      2                       2732110                                     314000000000.0000000000
    202      2                       2799157                                     315500000000.0000000000
    130      2                       2812478                                     323500000000.0000000000
     64      2                       2817357                                     325000000000.0000000000
    202      2                       2821848                                     325500000000.0000000000
    168      2                       2836738                                     326000000000.0000000000
     64      2                       2908924                                     327500000000.0000000000
    202      2                       2942095                                     336000000000.0000000000
    202      2                       2967632                                     340000000000.0000000000
    168      2                       2977789                                     343000000000.0000000000
    169      2                       2994812                                     344000000000.0000000000
     64      2                       2999203                                     346000000000.0000000000
    202      2                       3050350                                     346500000000.0000000000
     64      2                       3058208                                     352500000000.0000000000
     78      2                       3066764                                     353500000000.0000000000
    202      2                       3076801                                     354500000000.0000000000
    169      2                       3132440                                     355500000000.0000000000
     64      2                       3145613                                     362000000000.0000000000
    202      2                       3173577                                     363500000000.0000000000
    130      2                       3183171                                     366500000000.0000000000
    168      2                       3189025                                     367500000000.0000000000
    202      2                       3210984                                     368500000000.0000000000
     78      2                       3214003                                     371000000000.0000000000
    202      2                       3256796                                     371500000000.0000000000
    166      2                       3288617                                     376000000000.0000000000
     64      2                       3294770                                     380000000000.0000000000
    202      2                       3308677                                     380500000000.0000000000
    168      2                       3323250                                     382000000000.0000000000
     64      2                       3358033                                     384000000000.0000000000
    119      2                       3365398                                     388000000000.0000000000
    130      2                       3372878                                     388500000000.0000000000
    202      2                       3378445                                     389500000000.0000000000
    202      2                       3405456                                     390000000000.0000000000
    166      2                       3467164                                     393500000000.0000000000
    202      2                       3522524                                     400500000000.0000000000
     90      2                       3535078                                     407000000000.0000000000
    168      2                       3539268                                     408500000000.0000000000
    166      2                       3545922                                     409000000000.0000000000
    166      2                       3561127                                     409500000000.0000000000
    168      2                       3565658                                     411500000000.0000000000
    166      2                       3584756                                     412000000000.0000000000
    168      2                       3590651                                     414000000000.0000000000
    202      2                       3638971                                     414500000000.0000000000
    202      2                       3659433                                     420500000000.0000000000
     64      2                       3662324                                     422500000000.0000000000
    169      2                       3673529                                     423000000000.0000000000
    166      2                       3697988                                     424000000000.0000000000
     64      2                       3710008                                     427000000000.0000000000
    202      2                       3735682                                     428500000000.0000000000
    168      2                       3743352                                     431500000000.0000000000
     64      2                       3748658                                     432500000000.0000000000
     64      2                       3752816                                     433000000000.0000000000
    202      2                       3784793                                     433500000000.0000000000
    168      2                       3791323                                     437000000000.0000000000
    166      2                       3825912                                     438000000000.0000000000
    168      2                       3833565                                     442000000000.0000000000
    202      2                       3873919                                     443000000000.0000000000
     64      2                       3889616                                     447500000000.0000000000
    169      2                       3899495                                     449500000000.0000000000
    202      2                       3921349                                     450500000000.0000000000
    202      2                       3942727                                     453000000000.0000000000
    169      2                       3961062                                     455500000000.0000000000
    166      2                       4008704                                     457500000000.0000000000
    166      2                       4061727                                     463000000000.0000000000
    168      2                       4067851                                     469000000000.0000000000
    169      2                       4072349                                     470000000000.0000000000
     50      2                       4079473                                     470500000000.0000000000
    166      2                       4135670                                     471000000000.0000000000
    202      2                       4168689                                     477500000000.0000000000
    168      2                       4175924                                     481500000000.0000000000
    202      2                       4208771                                     482500000000.0000000000
    202      2                       4288448                                     486000000000.0000000000
    166      2                       4308986                                     495500000000.0000000000
    130      2                       4310838                                     497500000000.0000000000
    119      2                       4317599                                     498000000000.0000000000
    169      2                       4322282                                     498500000000.0000000000
    130      2                       4323914                                     499000000000.0000000000
    130      2                       4327468                                     499500000000.0000000000
    202      2                       4342293                                     500000000000.0000000000
     68      6                       4342293                                     501306050782.3677788079
