    183      1                             0                                                0.0000000000
    183      1                         16656                                        500000000.0000000000
     73      8                         26993                                      48000000000.0000000000
     89      8                         28612                                      49500000000.0000000000
     73      8                         33612                                      50000000000.0000000000
    129      8                         37328                                      50500000000.0000000000
     73      8                         41023                                      51000000000.0000000000
     20      8                         44073                                      51500000000.0000000000
    133      8                         51175                                      52000000000.0000000000
     73      8                         53321                                      52500000000.0000000000
    133      8                         61781                                      53000000000.0000000000
     73      8                         63246                                      54000000000.0000000000
    175      8                         69135                                      54500000000.0000000000
     20      8                         71402                                      55000000000.0000000000
     89      8                         75870                                      55500000000.0000000000
     73      8                         80341                                      56000000000.0000000000
    129      8                         85708                                      56500000000.0000000000
     73      8                         87972                                      57000000000.0000000000
    175      8                         91827                                      57500000000.0000000000
     73      8                         96053                                      58000000000.0000000000
    175      8                         99712                                      58500000000.0000000000
     73      8                        104543                                      59000000000.0000000000
    129      8                        108620                                      59500000000.0000000000
    175      8                        111769                                      60000000000.0000000000
     89      8                        116014                                      60500000000.0000000000
     73      8                        119592                                      61000000000.0000000000
     73      8                        122738                                      61500000000.0000000000
    133      8                        126621                                      62000000000.0000000000
    133      8                        129435                                      62500000000.0000000000
    175      8                        139533                                      63000000000.0000000000
     73      8                        142708                                      64000000000.0000000000
     73      8                        146910                                      64500000000.0000000000
    133      8                        154980                                      65000000000.0000000000
    175      8                        164040                                      66000000000.0000000000
     73      8                        169398                                      67500000000.0000000000
     73      8                        172218                                      68000000000.0000000000
     73      8                        176251                                      68500000000.0000000000
     73      8                        180843                                      69000000000.0000000000
     73      8                        185303                                      69500000000.0000000000
    129      8                        200891                                      70000000000.0000000000
     73      8                        203859                                      72000000000.0000000000
     89      8                        207760                                      72500000000.0000000000
     89      8                        210695                                      73000000000.0000000000
    133      8                        217840                                      73500000000.0000000000
    175      8                        218303                                      74000000000.0000000000
    129      8                        227144                                      74500000000.0000000000
     89      8                        233306                                      75500000000.0000000000
     73      8                        235898                                      76000000000.0000000000
     73      8                        241933                                      76500000000.0000000000
     73      8                        245556                                      77500000000.0000000000
     73      8                        252336                                      78000000000.0000000000
     89      8                        256291                                      78500000000.0000000000
     89      8                        262009                                      79000000000.0000000000
    175      8                        266610                                      80000000000.0000000000
     92      1                        285492                                      80500000000.0000000000
    129      8                        289427                                     127000000000.0000000000
    175      8                        296888                                     127500000000.0000000000
    175      8                        305089                                     128500000000.0000000000
     73      8                        310509                                     129500000000.0000000000
     73      8                        317285                                     130000000000.0000000000
    175      8                        320654                                     131000000000.0000000000
    133      8                        326599                                     131500000000.0000000000
    133      8                        328164                                     132000000000.0000000000
     73      8                        334081                                     132500000000.0000000000
    175      8                        335901                                     133000000000.0000000000
    187      1                        371728                                     133500000000.0000000000
     99      1                        374763                                     229500000000.0000000000
     79      7                        374774                                     238500000000.0000000000
     79      7                        374778                                     261500000000.0000000000
     79      7                        374794                                     267000000000.0000000000
     79      7                        374802                                     336000000000.0000000000
     79      7                        374826                                     337000000000.0000000000
     79      7                        374836                                     371000000000.0000000000
     79      7                        374848                                     393000000000.0000000000
     79      7                        374868                                     427500000000.0000000000
     79      7                        374876                                     437500000000.0000000000
    123      7                        374883                                     494000000000.0000000000
     79      7                        374883                                     516999529916.2156646848
