     22      6                             0                                                0.0000000000
     22      6                          2259                                        500000000.0000000000
    166      2                         25951                                      73500000000.0000000000
     64      2                         39479                                      76500000000.0000000000
    202      2                         56074                                      78000000000.0000000000
    166      2                         75640                                      80000000000.0000000000
    166      2                         89179                                      82000000000.0000000000
    169      2                        100224                                      83500000000.0000000000
    166      2                        109852                                      85000000000.0000000000
    130      2                        114718                                      86000000000.0000000000
    119      2                        124536                                      86500000000.0000000000
    166      2                        146892                                      88000000000.0000000000
    166      2                        208755                                      90500000000.0000000000
    202      2                        293532                                      97500000000.0000000000
    119      2                        313199                                     107000000000.0000000000
    166      2                        318754                                     109500000000.0000000000
    202      2                        339362                                     110000000000.0000000000
     64      2                        344163                                     112500000000.0000000000
    130      2                        356204                                     113000000000.0000000000
    166      2                        360582                                     114500000000.0000000000
    168      2                        369569                                     115000000000.0000000000
    166      2                        391362                                     116000000000.0000000000
    202      2                        427929                                     118500000000.0000000000
    168      2                        437341                                     122500000000.0000000000
    202      2                        456909                                     124000000000.0000000000
    202      2                        500077                                     126000000000.0000000000
    169      2                        516239                                     131000000000.0000000000
     64      2                        543822                                     133000000000.0000000000
    130      2                        548757                                     136000000000.0000000000
    166      2                        693450                                     136500000000.0000000000
    202      2                        717369                                     153500000000.0000000000
    166      2                        740301                                     156000000000.0000000000
    168      2                        749726                                     159000000000.0000000000
     64      2                        797407                                     160000000000.0000000000
    168      2                        802107                                     165500000000.0000000000
    130      2                        809469                                     166000000000.0000000000
    166      2                        852768                                     167000000000.0000000000
    168      2                        862298                                     172000000000.0000000000
    202      2                        879539                                     173000000000.0000000000
     64      2                        889842                                     175000000000.0000000000
    202      2                        943741                                     176000000000.0000000000
    166      2                        985324                                     182500000000.0000000000
    168      2                        996743                                     187500000000.0000000000
    168      2                       1003699                                     188500000000.0000000000
    166      2                       1007368                                     189500000000.0000000000
    169      2                       1063906                                     190000000000.0000000000
    168      2                       1072766                                     196500000000.0000000000
     50      2                       1078725                                     197500000000.0000000000
    151      6                       1082940                                     198000000000.0000000000
     79      7                       1082945                                     343500000000.0000000000
     79      7                       1082965                                     377000000000.0000000000
    123      7                       1082981                                     442500000000.0000000000
    103      7                       1082981                                     513233813934.7198603749
