    202      2                             0                                                0.0000000000
    202      2                         20897                                        500000000.0000000000
    168      2                         40380                                       2500000000.0000000000
    202      2                         62026                                       5000000000.0000000000
    166      2                        103367                                       7500000000.0000000000
    202      2                        151004                                      12000000000.0000000000
    202      2                        202437                                      17500000000.0000000000
    202      2                        239696                                      23500000000.0000000000
    168      2                        249750                                      28000000000.0000000000
     64      2                        255185                                      29000000000.0000000000
    166      2                        315514                                      29500000000.0000000000
    166      2                        338695                                      36500000000.0000000000
    202      2                        376970                                      39000000000.0000000000
     78      2                        381809                                      43500000000.0000000000
    130      2                        385339                                      44000000000.0000000000
    166      2                        414792                                      44500000000.0000000000
    202      2                        493398                                      48000000000.0000000000
    202      2                        513655                                      57000000000.0000000000
    168      2                        522194                                      59500000000.0000000000
    202      2                        572335                                      60500000000.0000000000
    169      2                        598352                                      66000000000.0000000000
     64      2                        612641                                      69000000000.0000000000
    166      2                        621163                                      70500000000.0000000000
    169      2                        646752                                      71500000000.0000000000
    168      2                        660623                                      74500000000.0000000000
    202      2                        673289                                      76500000000.0000000000
    168      2                        676710                                      77500000000.0000000000
     64      2                        682400                                      78000000000.0000000000
    166      2                        710417                                      79000000000.0000000000
    169      2                        732789                                      82000000000.0000000000
    130      2                        740988                                      84500000000.0000000000
     50      2                        745035                                      85500000000.0000000000
    202      2                        762105                                      86000000000.0000000000
    166      2                        788417                                      88000000000.0000000000
    169      2                        795930                                      91000000000.0000000000
     75      5                        797202                                      92000000000.0000000000
    157      5                        798570                                      92500000000.0000000000
     75      5                        800084                                      93000000000.0000000000
     75      5                        801829                                      93500000000.0000000000
    157      5                        803590                                      94000000000.0000000000
    124      5                        804805                                      94500000000.0000000000
     24      5                        806559                                      95000000000.0000000000
    114      5                        808024                                      95500000000.0000000000
     24      5                        809483                                      96000000000.0000000000
    124      5                        811575                                      96500000000.0000000000
     24      5                        813776                                      97000000000.0000000000
     75      5                        815502                                      97500000000.0000000000
    121      5                        816933                                      98000000000.0000000000
     24      5                        818526                                      98500000000.0000000000
    114      5                        820365                                      99000000000.0000000000
    150      5                        821765                                      99500000000.0000000000
     24      5                        823555                                     100000000000.0000000000
    114      5                        825555                                     100500000000.0000000000
    157      5                        826785                                     101000000000.0000000000
    157      5                        829247                                     101500000000.0000000000
     24      5                        830635                                     102000000000.0000000000
    114      5                        832180                                     102500000000.0000000000
    121      5                        834047                                     103000000000.0000000000
     75      5                        835515                                     103500000000.0000000000
    124      5                        836976                                     104000000000.0000000000
     24      5                        838826                                     104500000000.0000000000
     24      5                        840686                                     105000000000.0000000000
    121      5                        841664                                     105500000000.0000000000
    121      5                        843817                                     106000000000.0000000000
     24      5                        845415                                     106500000000.0000000000
     75      5                        846815                                     107000000000.0000000000
    121      5                        848439                                     107500000000.0000000000
     24      5                        850267                                     108000000000.0000000000
     75      5                        851812                                     108500000000.0000000000
    124      5                        853411                                     109000000000.0000000000
    157      5                        855162                                     109500000000.0000000000
    102      5                        856853                                     110000000000.0000000000
    121      5                        858372                                     110500000000.0000000000
     75      5                        860102                                     111000000000.0000000000
    124      5                        861483                                     111500000000.0000000000
    157      5                        862852                                     112000000000.0000000000
    124      5                        864712                                     112500000000.0000000000
    157      5                        866485                                     113000000000.0000000000
    124      5                        868214                                     113500000000.0000000000
    114      5                        870428                                     114000000000.0000000000
    114      5                        871995                                     114500000000.0000000000
    102      5                        873567                                     115000000000.0000000000
     75      5                        875225                                     115500000000.0000000000
     24      5                        877105                                     116000000000.0000000000
     24      5                        878666                                     116500000000.0000000000
    124      5                        880942                                     117000000000.0000000000
    121      5                        881988                                     117500000000.0000000000
     24      5                        883545                                     118000000000.0000000000
     24      5                        885533                                     118500000000.0000000000
    157      5                        887336                                     119000000000.0000000000
    121      5                        889284                                     119500000000.0000000000
    124      5                        890619                                     120000000000.0000000000
    114      5                        892408                                     120500000000.0000000000
     24      5                        893939                                     121000000000.0000000000
     75      5                        895173                                     121500000000.0000000000
    114      5                        897101                                     122000000000.0000000000
     75      5                        898765                                     122500000000.0000000000
    124      5                        900603                                     123000000000.0000000000
     75      5                        902950                                     123500000000.0000000000
    121      5                        904474                                     124000000000.0000000000
    124      5                        905917                                     124500000000.0000000000
     75      5                        907607                                     125000000000.0000000000
    121      5                        909034                                     125500000000.0000000000
     24      5                        911024                                     126000000000.0000000000
    121      5                        912921                                     126500000000.0000000000
     24      5                        914847                                     127000000000.0000000000
    102      5                        916594                                     127500000000.0000000000
    102      5                        918240                                     128000000000.0000000000
     24      5                        920360                                     128500000000.0000000000
    121      5                        921643                                     129000000000.0000000000
    124      5                        923058                                     129500000000.0000000000
     24      5                        924793                                     130000000000.0000000000
     24      5                        926572                                     130500000000.0000000000
     75      5                        928294                                     131000000000.0000000000
    114      5                        930161                                     131500000000.0000000000
    157      5                        931996                                     132000000000.0000000000
    157      5                        933657                                     132500000000.0000000000
    124      5                        935319                                     133000000000.0000000000
    124      5                        937103                                     133500000000.0000000000
    124      5                        938677                                     134000000000.0000000000
    121      5                        940365                                     134500000000.0000000000
    121      5                        942151                                     135000000000.0000000000
     24      5                        944258                                     135500000000.0000000000
    121      5                        946202                                     136000000000.0000000000
     75      5                        947766                                     136500000000.0000000000
    138      5                        949405                                     137000000000.0000000000
    124      5                        950789                                     137500000000.0000000000
     24      5                        952294                                     138000000000.0000000000
    114      5                        954155                                     138500000000.0000000000
    121      5                        956183                                     139000000000.0000000000
    157      5                        958306                                     139500000000.0000000000
     75      5                        959644                                     140000000000.0000000000
     24      5                        961480                                     140500000000.0000000000
    114      5                        963358                                     141000000000.0000000000
    102      5                        965040                                     141500000000.0000000000
    124      5                        966964                                     142000000000.0000000000
    121      5                        968044                                     142500000000.0000000000
    150      5                        969981                                     143000000000.0000000000
    114      5                        972171                                     143500000000.0000000000
     75      5                        973928                                     144000000000.0000000000
    157      5                        975620                                     144500000000.0000000000
     24      5                        977415                                     145000000000.0000000000
    114      5                        978723                                     145500000000.0000000000
     75      5                        980686                                     146000000000.0000000000
    157      5                        981701                                     146500000000.0000000000
    114      5                        983201                                     147000000000.0000000000
    202      2                        995101                                     147500000000.0000000000
     64      2                       1019902                                     149000000000.0000000000
    202      2                       1049283                                     152000000000.0000000000
     75      5                       1049790                                     155000000000.0000000000
     75      5                       1051722                                     155500000000.0000000000
    157      5                       1053435                                     156000000000.0000000000
    124      5                       1055136                                     156500000000.0000000000
    150      5                       1056812                                     157000000000.0000000000
    121      5                       1058579                                     157500000000.0000000000
    114      5                       1060078                                     158000000000.0000000000
     75      5                       1061654                                     158500000000.0000000000
     75      5                       1063032                                     159000000000.0000000000
     24      5                       1064390                                     159500000000.0000000000
    114      5                       1066157                                     160000000000.0000000000
    114      5                       1067763                                     160500000000.0000000000
    124      5                       1069257                                     161000000000.0000000000
     24      5                       1071200                                     161500000000.0000000000
    130      2                       1085258                                     162000000000.0000000000
    166      2                       1090189                                     163500000000.0000000000
    166      2                       1133247                                     164000000000.0000000000
     64      2                       1142885                                     169500000000.0000000000
    130      2                       1147320                                     170500000000.0000000000
    169      2                       1154749                                     171000000000.0000000000
    202      2                       1205379                                     172000000000.0000000000
     50      2                       1218582                                     177500000000.0000000000
     64      2                       1234507                                     179000000000.0000000000
    130      2                       1251327                                     181000000000.0000000000
    202      2                       1290501                                     183000000000.0000000000
    202      2                       1314899                                     187500000000.0000000000
    168      2                       1332990                                     190500000000.0000000000
    169      2                       1335885                                     192500000000.0000000000
    166      2                       1442670                                     193000000000.0000000000
    130      2                       1455769                                     205000000000.0000000000
     50      2                       1458005                                     206500000000.0000000000
    166      2                       1471032                                     207000000000.0000000000
    130      2                       1479737                                     208500000000.0000000000
    168      2                       1495176                                     209500000000.0000000000
    166      2                       1542811                                     211500000000.0000000000
    169      2                       1603430                                     217000000000.0000000000
    119      2                       1618891                                     224000000000.0000000000
    169      2                       1623659                                     225500000000.0000000000
     64      2                       1638201                                     226000000000.0000000000
    202      2                       1677906                                     228000000000.0000000000
     64      2                       1682850                                     232500000000.0000000000
    202      2                       1711765                                     233000000000.0000000000
    166      2                       1732357                                     236500000000.0000000000
    130      2                       1747224                                     239000000000.0000000000
    166      2                       1774490                                     240500000000.0000000000
     64      2                       1837838                                     243500000000.0000000000
     50      2                       1842873                                     251000000000.0000000000
    202      2                       1870657                                     251500000000.0000000000
    168      2                       1873544                                     254500000000.0000000000
    169      2                       1907684                                     255000000000.0000000000
    168      2                       1910218                                     259000000000.0000000000
     64      2                       1919192                                     259500000000.0000000000
    166      2                       1930264                                     260500000000.0000000000
    166      2                       1969938                                     261500000000.0000000000
    168      2                       1980882                                     266000000000.0000000000
    130      2                       1987172                                     267500000000.0000000000
    202      2                       2020469                                     268000000000.0000000000
    130      2                       2036882                                     272000000000.0000000000
    202      2                       2056285                                     274000000000.0000000000
     90      2                       2058355                                     276000000000.0000000000
     78      2                       2074584                                     276500000000.0000000000
    166      2                       2120497                                     278500000000.0000000000
    166      2                       2169520                                     283500000000.0000000000
    202      2                       2193612                                     289500000000.0000000000
     64      2                       2225459                                     292000000000.0000000000
    130      2                       2229048                                     295500000000.0000000000
    202      2                       2279499                                     296000000000.0000000000
    130      2                       2283620                                     302000000000.0000000000
     64      2                       2305054                                     302500000000.0000000000
     90      2                       2310979                                     305000000000.0000000000
    166      2                       2328714                                     305500000000.0000000000
    119      2                       2340754                                     308000000000.0000000000
    166      2                       2367897                                     309000000000.0000000000
    168      2                       2373531                                     312000000000.0000000000
    130      2                       2378913                                     313000000000.0000000000
    202      2                       2398101                                     313500000000.0000000000
    119      2                       2413945                                     315500000000.0000000000
     64      2                       2417078                                     317500000000.0000000000
     50      2                       2441838                                     318000000000.0000000000
    130      2                       2448249                                     321000000000.0000000000
     64      2                       2452551                                     321500000000.0000000000
     64      2                       2458629                                     322000000000.0000000000
    202      2                       2521713                                     322500000000.0000000000
    130      2                       2526581                                     330000000000.0000000000
    169      2                       2532130                                     330500000000.0000000000
    202      2                       2572444                                     331500000000.0000000000
    202      2                       2625390                                     336000000000.0000000000
    166      2                       2648828                                     342000000000.0000000000
     64      2                       2662398                                     344500000000.0000000000
    130      2                       2665895                                     346000000000.0000000000
    202      2                       2696944                                     346500000000.0000000000
    130      2                       2707563                                     350000000000.0000000000
    166      2                       2711856                                     351500000000.0000000000
    202      2                       2728057                                     352000000000.0000000000
    166      2                       2753383                                     354000000000.0000000000
     64      2                       2769820                                     356500000000.0000000000
    202      2                       2781957                                     358500000000.0000000000
    130      2                       2791560                                     360000000000.0000000000
    168      2                       2793475                                     361000000000.0000000000
    169      2                       2802644                                     361500000000.0000000000
    168      2                       2822378                                     362500000000.0000000000
     64      2                       2840116                                     364500000000.0000000000
    202      2                       2873299                                     367000000000.0000000000
    130      2                       2881468                                     370500000000.0000000000
    166      2                       2922121                                     371500000000.0000000000
    166      2                       3043665                                     376000000000.0000000000
     64      2                       3077585                                     390500000000.0000000000
    169      2                       3117433                                     394000000000.0000000000
    202      2                       3151908                                     399000000000.0000000000
    168      2                       3176061                                     403000000000.0000000000
    119      2                       3182719                                     405500000000.0000000000
    202      2                       3206342                                     406500000000.0000000000
    119      2                       3209978                                     409000000000.0000000000
     64      2                       3228380                                     409500000000.0000000000
    202      2                       3249621                                     411500000000.0000000000
     64      2                       3252373                                     414000000000.0000000000
     64      2                       3265456                                     414500000000.0000000000
    202      2                       3277108                                     416000000000.0000000000
    166      2                       3280396                                     417000000000.0000000000
    166      2                       3285441                                     417500000000.0000000000
    166      2                       3356033                                     418000000000.0000000000
     64      2                       3400473                                     426500000000.0000000000
    166      2                       3427198                                     431500000000.0000000000
     78      2                       3435927                                     434500000000.0000000000
    202      2                       3457593                                     435500000000.0000000000
    166      2                       3494080                                     438000000000.0000000000
     64      2                       3501359                                     442500000000.0000000000
     64      2                       3512720                                     443000000000.0000000000
    169      2                       3523142                                     444500000000.0000000000
    166      2                       3552521                                     445500000000.0000000000
    168      2                       3568159                                     449000000000.0000000000
    166      2                       3587921                                     451000000000.0000000000
    168      2                       3590215                                     453000000000.0000000000
    166      2                       3618970                                     453500000000.0000000000
    130      2                       3624378                                     456500000000.0000000000
    166      2                       3644686                                     457500000000.0000000000
    168      2                       3650544                                     459500000000.0000000000
    202      2                       3678319                                     460500000000.0000000000
    130      2                       3693652                                     463500000000.0000000000
    169      2                       3702686                                     465500000000.0000000000
     64      2                       3719980                                     466500000000.0000000000
    202      2                       3770753                                     468500000000.0000000000
    202      2                       3805130                                     474000000000.0000000000
    202      2                       3871449                                     478000000000.0000000000
    130      2                       3879992                                     486000000000.0000000000
    119      2                       3890594                                     487000000000.0000000000
    169      2                       3904671                                     488000000000.0000000000
    130      2                       3920031                                     489500000000.0000000000
    169      2                       3926577                                     491500000000.0000000000
    169      2                       3935547                                     492000000000.0000000000
    168      2                       3942214                                     493000000000.0000000000
    202      2                       3967827                                     494000000000.0000000000
     64      2                       3989294                                     497000000000.0000000000
    130      2                       3994472                                     499500000000.0000000000
    202      2                       3996655                                     500000000000.0000000000
    166      2                       3996655                                     500000589855.6720856428
