    202      2                             0                                                0.0000000000
    166      2                         48598                                        500000000.0000000000
     64      2                         62429                                       6000000000.0000000000
    166      2                         91820                                       7500000000.0000000000
    202      2                        132522                                      11000000000.0000000000
    166      2                        199144                                      15500000000.0000000000
    168      2                        216774                                      23000000000.0000000000
     64      2                        222747                                      25000000000.0000000000
    202      2                        244739                                      26000000000.0000000000
    168      2                        262137                                      28500000000.0000000000
    168      2                        285496                                      30500000000.0000000000
    169      2                        319288                                      33000000000.0000000000
    202      2                        342944                                      37000000000.0000000000
    169      2                        352398                                      40000000000.0000000000
    202      2                        368931                                      41000000000.0000000000
    130      2                        374386                                      43000000000.0000000000
    169      2                        380286                                      43500000000.0000000000
     64      2                        385412                                      44000000000.0000000000
    202      2                        402736                                      44500000000.0000000000
    168      2                        409234                                      46500000000.0000000000
    130      2                        412506                                      47500000000.0000000000
    166      2                        443985                                      48000000000.0000000000
    130      2                        447009                                      51500000000.0000000000
     78      2                        457716                                      52000000000.0000000000
    166      2                        486626                                      53000000000.0000000000
    202      2                        535874                                      56500000000.0000000000
    168      2                        542611                                      62500000000.0000000000
    130      2                        550491                                      63000000000.0000000000
    202      2                        584118                                      64000000000.0000000000
    169      2                        591296                                      68000000000.0000000000
    169      2                        622211                                      68500000000.0000000000
    166      2                        648139                                      72500000000.0000000000
    168      2                        651981                                      75500000000.0000000000
     64      2                        656920                                      76000000000.0000000000
    166      2                        669168                                      76500000000.0000000000
     90      2                        679185                                      78000000000.0000000000
    169      2                        743937                                      79000000000.0000000000
    202      2                        798787                                      86500000000.0000000000
    169      2                        805825                                      93000000000.0000000000
    130      2                        807407                                      93500000000.0000000000
     64      2                        846899                                      94000000000.0000000000
    130      2                        853842                                      98500000000.0000000000
     90      2                        857460                                      99000000000.0000000000
    169      2                        860182                                      99500000000.0000000000
    166      2                        887963                                     100000000000.0000000000
    166      2                        925251                                     103000000000.0000000000
    130      2                        930116                                     107500000000.0000000000
    130      2                        943190                                     108000000000.0000000000
    202      2                       1025980                                     109500000000.0000000000
    130      2                       1031012                                     119000000000.0000000000
    168      2                       1036885                                     119500000000.0000000000
    202      2                       1048565                                     120500000000.0000000000
    130      2                       1066150                                     121500000000.0000000000
    169      2                       1086052                                     123500000000.0000000000
     64      2                       1098981                                     126000000000.0000000000
    202      2                       1109021                                     127500000000.0000000000
    202      2                       1144504                                     128500000000.0000000000
     64      2                       1147347                                     132500000000.0000000000
    166      2                       1185274                                     133000000000.0000000000
    166      2                       1238832                                     137500000000.0000000000
    168      2                       1250445                                     143500000000.0000000000
    169      2                       1254323                                     145000000000.0000000000
    202      2                       1267510                                     145500000000.0000000000
    166      2                       1291069                                     147000000000.0000000000
     64      2                       1362959                                     149500000000.0000000000
    169      2                       1414204                                     158000000000.0000000000
     64      2                       1419104                                     164000000000.0000000000
    169      2                       1424417                                     164500000000.0000000000
    130      2                       1431877                                     165000000000.0000000000
    202      2                       1457478                                     166000000000.0000000000
     50      2                       1470821                                     169000000000.0000000000
    166      2                       1499292                                     170500000000.0000000000
    130      2                       1512972                                     173500000000.0000000000
    202      2                       1537614                                     175000000000.0000000000
    169      2                       1547524                                     178000000000.0000000000
    202      2                       1565168                                     179000000000.0000000000
    166      2                       1615425                                     181000000000.0000000000
     64      2                       1620182                                     187000000000.0000000000
    166      2                       1651810                                     187500000000.0000000000
    166      2                       1698769                                     191500000000.0000000000
    130      2                       1710788                                     196500000000.0000000000
     64      2                       1717351                                     198000000000.0000000000
    169      2                       1732249                                     199000000000.0000000000
    202      2                       1760765                                     200500000000.0000000000
    169      2                       1802005                                     204000000000.0000000000
    202      2                       1844523                                     208500000000.0000000000
     64      2                       1853691                                     213500000000.0000000000
    130      2                       1863391                                     214500000000.0000000000
    169      2                       1873386                                     216000000000.0000000000
    169      2                       1895054                                     217000000000.0000000000
    168      2                       1911365                                     219500000000.0000000000
    169      2                       1915479                                     221500000000.0000000000
    166      2                       1936967                                     222000000000.0000000000
    168      2                       1944150                                     224500000000.0000000000
    202      2                       1988419                                     225000000000.0000000000
    119      2                       2006997                                     230000000000.0000000000
    202      2                       2017705                                     232500000000.0000000000
    168      2                       2030117                                     233500000000.0000000000
    166      2                       2056444                                     235000000000.0000000000
    168      2                       2072670                                     238000000000.0000000000
    202      2                       2081422                                     240000000000.0000000000
    130      2                       2086446                                     241000000000.0000000000
    202      2                       2155346                                     241500000000.0000000000
     64      2                       2182474                                     249500000000.0000000000
    169      2                       2200293                                     252500000000.0000000000
     64      2                       2206449                                     254500000000.0000000000
    202      2                       2232265                                     255500000000.0000000000
    202      2                       2314419                                     258500000000.0000000000
    168      2                       2322245                                     268000000000.0000000000
    202      2                       2337327                                     268500000000.0000000000
    202      2                       2367602                                     270500000000.0000000000
    202      2                       2393696                                     274000000000.0000000000
    202      2                       2430385                                     277000000000.0000000000
    169      2                       2442977                                     281000000000.0000000000
    202      2                       2522533                                     282500000000.0000000000
     64      2                       2525704                                     292000000000.0000000000
     50      2                       2538399                                     292500000000.0000000000
    202      2                       2549832                                     293500000000.0000000000
    169      2                       2606535                                     295000000000.0000000000
    130      2                       2616578                                     301500000000.0000000000
    202      2                       2629060                                     303000000000.0000000000
     64      2                       2648541                                     304000000000.0000000000
    202      2                       2704267                                     306500000000.0000000000
    168      2                       2711424                                     313000000000.0000000000
    202      2                       2751911                                     313500000000.0000000000
    202      2                       2782405                                     318500000000.0000000000
    168      2                       2789865                                     322000000000.0000000000
    166      2                       2811480                                     322500000000.0000000000
    166      2                       2815970                                     325000000000.0000000000
     64      2                       2828357                                     325500000000.0000000000
    166      2                       2836659                                     327000000000.0000000000
    130      2                       2847734                                     328000000000.0000000000
    169      2                       2860726                                     329500000000.0000000000
    168      2                       2878749                                     331000000000.0000000000
    166      2                       2886537                                     333000000000.0000000000
    202      2                       2910230                                     334000000000.0000000000
    166      2                       2931776                                     336500000000.0000000000
    168      2                       2948098                                     339000000000.0000000000
    202      2                       3006134                                     341000000000.0000000000
    168      2                       3019819                                     348000000000.0000000000
     64      2                       3024649                                     349500000000.0000000000
    202      2                       3032976                                     350000000000.0000000000
    166      2                       3081568                                     351000000000.0000000000
     78      2                       3087902                                     356500000000.0000000000
    166      2                       3105321                                     357500000000.0000000000
    166      2                       3126925                                     359500000000.0000000000
    130      2                       3140984                                     362000000000.0000000000
    202      2                       3148882                                     363500000000.0000000000
    168      2                       3164900                                     364500000000.0000000000
     78      2                       3167410                                     366000000000.0000000000
    169      2                       3216616                                     366500000000.0000000000
    168      2                       3225106                                     372000000000.0000000000
    130      2                       3233923                                     373000000000.0000000000
    166      2                       3267479                                     374000000000.0000000000
     64      2                       3276624                                     378000000000.0000000000
    202      2                       3312720                                     379000000000.0000000000
    119      2                       3324065                                     383500000000.0000000000
    166      2                       3364221                                     384500000000.0000000000
    202      2                       3385899                                     389000000000.0000000000
    130      2                       3399849                                     391500000000.0000000000
    202      2                       3413556                                     393500000000.0000000000
    202      2                       3442238                                     395000000000.0000000000
    169      2                       3508593                                     398000000000.0000000000
     64      2                       3515365                                     406000000000.0000000000
     64      2                       3516708                                     406500000000.0000000000
    169      2                       3522335                                     407000000000.0000000000
    166      2                       3583495                                     407500000000.0000000000
     64      2                       3590384                                     414500000000.0000000000
    166      2                       3604118                                     415500000000.0000000000
    166      2                       3670030                                     417000000000.0000000000
    166      2                       3708466                                     424500000000.0000000000
    202      2                       3805859                                     429000000000.0000000000
    166      2                       3816094                                     440500000000.0000000000
     64      2                       3870013                                     441500000000.0000000000
     50      2                       3876993                                     448000000000.0000000000
     64      2                       3882797                                     448500000000.0000000000
    166      2                       3942565                                     449500000000.0000000000
     64      2                       3946022                                     456000000000.0000000000
     64      2                       3949610                                     456500000000.0000000000
    166      2                       4018233                                     457000000000.0000000000
    168      2                       4023304                                     465000000000.0000000000
    168      2                       4035349                                     465500000000.0000000000
    202      2                       4050512                                     466500000000.0000000000
    202      2                       4084649                                     468500000000.0000000000
    168      2                       4091720                                     472500000000.0000000000
    168      2                       4094634                                     473000000000.0000000000
     64      2                       4096544                                     473500000000.0000000000
    202      2                       4123780                                     474000000000.0000000000
    168      2                       4138650                                     477000000000.0000000000
    202      2                       4152770                                     478500000000.0000000000
    202      2                       4189666                                     480000000000.0000000000
    168      2                       4193080                                     484500000000.0000000000
    168      2                       4199661                                     485000000000.0000000000
    130      2                       4206550                                     485500000000.0000000000
    166      2                       4221573                                     486500000000.0000000000
    130      2                       4232171                                     488000000000.0000000000
    202      2                       4241714                                     489500000000.0000000000
    130      2                       4246240                                     490500000000.0000000000
    202      2                       4264922                                     491000000000.0000000000
    169      2                       4285350                                     493500000000.0000000000
    202      2                       4307008                                     495500000000.0000000000
    169      2                       4309868                                     498000000000.0000000000
    168      2                       4314965                                     498500000000.0000000000
    202      2                       4325249                                     499000000000.0000000000
    166      2                       4325249                                     500000004356.8505708277
