     32      4                             0                                                0.0000000000
     32      4                          8888                                        500000000.0000000000
     97      6                         11043                                      64000000000.0000000000
    161      6                         11770                                     143000000000.0000000000
     83      6                         14042                                     172000000000.0000000000
    168      2                         26988                                     255000000000.0000000000
    202      2                         46230                                     256500000000.0000000000
     64      2                         49695                                     258500000000.0000000000
    168      2                         67551                                     259000000000.0000000000
     78      2                         71887                                     261000000000.0000000000
    166      2                        101303                                     261500000000.0000000000
    168      2                        112434                                     265000000000.0000000000
    202      2                        125236                                     266000000000.0000000000
    166      2                        198950                                     267500000000.0000000000
    130      2                        217110                                     276000000000.0000000000
    169      2                        239070                                     278500000000.0000000000
     64      2                        254373                                     281000000000.0000000000
    169      2                        302740                                     282500000000.0000000000
    202      2                        328541                                     288000000000.0000000000
    166      2                        420248                                     291000000000.0000000000
    150      5                        420774                                     301500000000.0000000000
    150      5                        422317                                     302000000000.0000000000
     75      5                        424377                                     302500000000.0000000000
    124      5                        426123                                     303000000000.0000000000
    124      5                        427765                                     303500000000.0000000000
    150      5                        429318                                     304000000000.0000000000
    150      5                        431304                                     304500000000.0000000000
    121      5                        433266                                     305000000000.0000000000
    157      5                        435371                                     305500000000.0000000000
     75      5                        436881                                     306000000000.0000000000
     24      5                        438753                                     306500000000.0000000000
     24      5                        440563                                     307000000000.0000000000
    114      5                        442650                                     307500000000.0000000000
     24      5                        444269                                     308000000000.0000000000
     24      5                        446151                                     308500000000.0000000000
     24      5                        447844                                     309000000000.0000000000
    102      5                        449479                                     309500000000.0000000000
    157      5                        450954                                     310000000000.0000000000
    150      5                        452624                                     310500000000.0000000000
    124      5                        453974                                     311000000000.0000000000
    114      5                        455782                                     311500000000.0000000000
    124      5                        457604                                     312000000000.0000000000
    124      5                        459725                                     312500000000.0000000000
    121      5                        461300                                     313000000000.0000000000
    124      5                        462980                                     313500000000.0000000000
    114      5                        464372                                     314000000000.0000000000
     75      5                        466363                                     314500000000.0000000000
     24      5                        468088                                     315000000000.0000000000
    121      5                        470379                                     315500000000.0000000000
    124      5                        471633                                     316000000000.0000000000
     24      5                        473043                                     316500000000.0000000000
     24      5                        474837                                     317000000000.0000000000
    124      5                        476454                                     317500000000.0000000000
    157      5                        478260                                     318000000000.0000000000
    124      5                        479596                                     318500000000.0000000000
    102      5                        481352                                     319000000000.0000000000
    124      5                        482766                                     319500000000.0000000000
    121      5                        484259                                     320000000000.0000000000
     75      5                        485888                                     320500000000.0000000000
    121      5                        487891                                     321000000000.0000000000
    121      5                        489710                                     321500000000.0000000000
    121      5                        491002                                     322000000000.0000000000
    121      5                        492773                                     322500000000.0000000000
    150      5                        494250                                     323000000000.0000000000
    121      5                        495761                                     323500000000.0000000000
    157      5                        497611                                     324000000000.0000000000
