    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           216                                       1500000000.0000000000
    177      0                           229                                      12000000000.0000000000
    177      0                           472                                      12500000000.0000000000
    177      0                           957                                      23000000000.0000000000
    177      0                          1050                                      46000000000.0000000000
    177      0                          1313                                      50000000000.0000000000
    177      0                          1346                                      63000000000.0000000000
    177      0                          2648                                      64000000000.0000000000
    186      3                          2661                                     123500000000.0000000000
    177      0                          2914                                     137000000000.0000000000
    152      3                          2919                                     148000000000.0000000000
    177      0                          2950                                     158000000000.0000000000
    152      3                          2957                                     159000000000.0000000000
    177      0                          3206                                     235500000000.0000000000
    152      3                          3213                                     247000000000.0000000000
    177      0                          3859                                     248500000000.0000000000
    177      0                          4351                                     277500000000.0000000000
    177      0                          4386                                     301500000000.0000000000
    177      0                          4422                                     303000000000.0000000000
    177      0                          4480                                     305000000000.0000000000
     58      3                          4487                                     307000000000.0000000000
     24      5                          5631                                     313000000000.0000000000
     24      5                          7001                                     313500000000.0000000000
     75      5                          8173                                     314000000000.0000000000
    124      5                         10193                                     314500000000.0000000000
    121      5                         11927                                     315000000000.0000000000
    124      5                         13224                                     315500000000.0000000000
    114      5                         14681                                     316000000000.0000000000
    102      5                         16229                                     316500000000.0000000000
     24      5                         18084                                     317000000000.0000000000
     75      5                         19466                                     317500000000.0000000000
    124      5                         21272                                     318000000000.0000000000
    102      5                         22959                                     318500000000.0000000000
     75      5                         24615                                     319000000000.0000000000
     75      5                         26208                                     319500000000.0000000000
    124      5                         27833                                     320000000000.0000000000
     75      5                         29960                                     320500000000.0000000000
    121      5                         31332                                     321000000000.0000000000
    102      5                         32835                                     321500000000.0000000000
    121      5                         34299                                     322000000000.0000000000
     24      5                         36041                                     322500000000.0000000000
     75      5                         37974                                     323000000000.0000000000
    121      5                         39437                                     323500000000.0000000000
    157      5                         41104                                     324000000000.0000000000
    124      5                         42507                                     324500000000.0000000000
    114      5                         44009                                     325000000000.0000000000
    150      5                         45646                                     325500000000.0000000000
    114      5                         47697                                     326000000000.0000000000
    124      5                         49120                                     326500000000.0000000000
