    202      2                             0                                                0.0000000000
    202      2                         42309                                        500000000.0000000000
     64      2                         53765                                       5000000000.0000000000
    202      2                         63348                                       6500000000.0000000000
    202      2                         95724                                       7500000000.0000000000
     90      2                        102663                                      11500000000.0000000000
    130      2                        105713                                      12000000000.0000000000
    169      2                        163028                                      12500000000.0000000000
    202      2                        270531                                      19000000000.0000000000
    168      2                        283079                                      31500000000.0000000000
    202      2                        303668                                      32500000000.0000000000
    169      2                        314886                                      35000000000.0000000000
    202      2                        327229                                      36500000000.0000000000
    166      2                        351641                                      38000000000.0000000000
    130      2                        362986                                      40500000000.0000000000
    130      2                        368416                                      42000000000.0000000000
     64      2                        425775                                      42500000000.0000000000
    130      2                        429013                                      49000000000.0000000000
    168      2                        432645                                      49500000000.0000000000
     64      2                        439619                                      50000000000.0000000000
    202      2                        458549                                      51000000000.0000000000
    169      2                        471019                                      53000000000.0000000000
    202      2                        524671                                      54500000000.0000000000
    169      2                        531955                                      60500000000.0000000000
    202      2                        587540                                      61500000000.0000000000
     64      2                        604013                                      68000000000.0000000000
    202      2                        634685                                      69500000000.0000000000
    166      2                        658747                                      73500000000.0000000000
    202      2                        680815                                      76000000000.0000000000
     64      2                        682819                                      78500000000.0000000000
    202      2                        780000                                      79000000000.0000000000
     64      2                        790061                                      90000000000.0000000000
    202      2                        848430                                      91000000000.0000000000
    130      2                        863233                                      98000000000.0000000000
    166      2                        918956                                     100000000000.0000000000
    130      2                        925512                                     106500000000.0000000000
    202      2                        954804                                     107000000000.0000000000
    130      2                        974579                                     110500000000.0000000000
    202      2                        985218                                     112500000000.0000000000
    202      2                       1009877                                     114000000000.0000000000
    166      2                       1088831                                     117000000000.0000000000
    168      2                       1107319                                     126000000000.0000000000
    168      2                       1120036                                     128000000000.0000000000
     64      2                       1131233                                     129500000000.0000000000
     64      2                       1143662                                     131000000000.0000000000
    119      2                       1154224                                     132000000000.0000000000
    169      2                       1157666                                     133500000000.0000000000
    166      2                       1166171                                     134000000000.0000000000
    169      2                       1202877                                     135000000000.0000000000
    166      2                       1223089                                     139000000000.0000000000
    130      2                       1235291                                     141500000000.0000000000
    202      2                       1252885                                     143000000000.0000000000
    130      2                       1266249                                     145000000000.0000000000
    166      2                       1278337                                     146500000000.0000000000
    169      2                       1306308                                     147500000000.0000000000
    168      2                       1312553                                     151000000000.0000000000
    130      2                       1316237                                     151500000000.0000000000
    130      2                       1318374                                     152000000000.0000000000
    202      2                       1349704                                     152500000000.0000000000
    119      2                       1368810                                     156000000000.0000000000
    169      2                       1370893                                     158000000000.0000000000
     78      2                       1381127                                     158500000000.0000000000
     64      2                       1397498                                     159500000000.0000000000
    168      2                       1412207                                     161500000000.0000000000
    168      2                       1413888                                     163000000000.0000000000
    169      2                       1421026                                     163500000000.0000000000
    202      2                       1476956                                     164000000000.0000000000
    202      2                       1519128                                     170500000000.0000000000
    202      2                       1567906                                     175500000000.0000000000
    130      2                       1582618                                     181000000000.0000000000
    169      2                       1602913                                     183000000000.0000000000
    166      2                       1628892                                     185000000000.0000000000
    169      2                       1632745                                     188000000000.0000000000
    168      2                       1640603                                     188500000000.0000000000
    166      2                       1647116                                     189500000000.0000000000
    166      2                       1665830                                     190500000000.0000000000
    169      2                       1678372                                     192500000000.0000000000
    166      2                       1709936                                     194000000000.0000000000
    168      2                       1723668                                     197500000000.0000000000
    166      2                       1744041                                     199000000000.0000000000
    202      2                       1821459                                     201500000000.0000000000
    202      2                       1853356                                     210500000000.0000000000
    202      2                       1873593                                     214000000000.0000000000
    168      2                       1881852                                     216500000000.0000000000
    166      2                       1916705                                     217500000000.0000000000
    169      2                       1922578                                     221500000000.0000000000
    202      2                       1949225                                     222000000000.0000000000
    130      2                       1966955                                     225000000000.0000000000
    202      2                       1975921                                     227000000000.0000000000
    166      2                       2003158                                     228000000000.0000000000
    168      2                       2019917                                     231500000000.0000000000
    169      2                       2051934                                     233000000000.0000000000
    119      2                       2056647                                     237000000000.0000000000
     64      2                       2060263                                     237500000000.0000000000
     64      2                       2090067                                     238000000000.0000000000
    202      2                       2116132                                     241500000000.0000000000
    166      2                       2152086                                     244500000000.0000000000
    130      2                       2160039                                     248500000000.0000000000
     64      2                       2169014                                     249500000000.0000000000
    166      2                       2203270                                     250500000000.0000000000
     64      2                       2240017                                     254500000000.0000000000
    130      2                       2255571                                     258500000000.0000000000
    202      2                       2292635                                     260500000000.0000000000
     64      2                       2306552                                     264500000000.0000000000
    166      2                       2313676                                     266000000000.0000000000
     64      2                       2316801                                     267000000000.0000000000
    166      2                       2370283                                     267500000000.0000000000
     64      2                       2384818                                     273500000000.0000000000
    168      2                       2388529                                     275500000000.0000000000
    166      2                       2394434                                     276000000000.0000000000
    168      2                       2404147                                     276500000000.0000000000
    202      2                       2456469                                     277500000000.0000000000
    168      2                       2463941                                     283500000000.0000000000
    130      2                       2470749                                     284500000000.0000000000
     64      2                       2474915                                     285500000000.0000000000
    202      2                       2481355                                     286000000000.0000000000
    202      2                       2504759                                     286500000000.0000000000
    202      2                       2546968                                     289000000000.0000000000
    130      2                       2558515                                     294000000000.0000000000
    202      2                       2586189                                     295500000000.0000000000
    166      2                       2609900                                     298500000000.0000000000
     64      2                       2613125                                     301500000000.0000000000
    169      2                       2617384                                     302000000000.0000000000
    202      2                       2679741                                     302500000000.0000000000
     64      2                       2694311                                     309500000000.0000000000
    202      2                       2708348                                     311000000000.0000000000
    166      2                       2735521                                     312500000000.0000000000
    168      2                       2745389                                     316000000000.0000000000
     78      2                       2751780                                     317000000000.0000000000
    166      2                       2792137                                     317500000000.0000000000
    169      2                       2809335                                     322500000000.0000000000
    169      2                       2817216                                     324500000000.0000000000
    169      2                       2828741                                     325500000000.0000000000
     64      2                       2833193                                     326500000000.0000000000
    202      2                       2872089                                     327000000000.0000000000
    130      2                       2876950                                     331500000000.0000000000
    202      2                       2916445                                     332500000000.0000000000
    168      2                       2926647                                     337000000000.0000000000
    130      2                       2928982                                     338000000000.0000000000
     64      2                       2954436                                     338500000000.0000000000
    130      2                       2954896                                     341000000000.0000000000
    202      2                       3041579                                     341500000000.0000000000
    169      2                       3081861                                     351500000000.0000000000
    202      2                       3125772                                     356000000000.0000000000
    130      2                       3139308                                     361000000000.0000000000
    166      2                       3190941                                     362500000000.0000000000
    168      2                       3194323                                     368500000000.0000000000
    166      2                       3225724                                     369000000000.0000000000
    168      2                       3231750                                     372500000000.0000000000
     64      2                       3289687                                     373000000000.0000000000
    202      2                       3360856                                     380000000000.0000000000
     90      2                       3363058                                     388000000000.0000000000
    166      2                       3383653                                     388500000000.0000000000
    168      2                       3395548                                     391000000000.0000000000
    168      2                       3399521                                     392000000000.0000000000
     64      2                       3478883                                     392500000000.0000000000
    168      2                       3488797                                     402000000000.0000000000
    202      2                       3518302                                     403000000000.0000000000
    130      2                       3534376                                     406500000000.0000000000
    202      2                       3551722                                     408000000000.0000000000
     64      2                       3552922                                     410000000000.0000000000
    130      2                       3558514                                     410500000000.0000000000
     64      2                       3566468                                     411000000000.0000000000
    202      2                       3610623                                     412000000000.0000000000
    202      2                       3681557                                     417000000000.0000000000
    169      2                       3692882                                     425000000000.0000000000
     64      2                       3723344                                     426500000000.0000000000
    130      2                       3741559                                     430000000000.0000000000
    202      2                       3759447                                     432000000000.0000000000
    202      2                       3794111                                     434000000000.0000000000
     64      2                       3799251                                     438000000000.0000000000
    166      2                       3806852                                     439000000000.0000000000
