    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                            16                                      24500000000.0000000000
    177      0                           634                                      25000000000.0000000000
    177      0                          1106                                      55000000000.0000000000
    177      0                          1856                                      75000000000.0000000000
     80      0                          2101                                     109000000000.0000000000
    177      0                          2549                                     120500000000.0000000000
    177      0                          2965                                     137500000000.0000000000
    177      0                          3017                                     156000000000.0000000000
    177      0                          3782                                     158000000000.0000000000
     96      0                          3864                                     188500000000.0000000000
    177      0                          4220                                     192500000000.0000000000
    177      0                          4759                                     208000000000.0000000000
    177      0                          5005                                     229500000000.0000000000
    188      3                          5010                                     238500000000.0000000000
     75      5                          5800                                     268500000000.0000000000
    157      5                          8041                                     269000000000.0000000000
    114      5                          9563                                     269500000000.0000000000
     24      5                         11412                                     270000000000.0000000000
    124      5                         12958                                     270500000000.0000000000
    114      5                         14803                                     271000000000.0000000000
     24      5                         17156                                     271500000000.0000000000
    121      5                         18578                                     272000000000.0000000000
    138      5                         20037                                     272500000000.0000000000
    157      5                         21788                                     273000000000.0000000000
     75      5                         23215                                     273500000000.0000000000
     24      5                         25157                                     274000000000.0000000000
    102      5                         26572                                     274500000000.0000000000
    102      5                         28737                                     275000000000.0000000000
    121      5                         30527                                     275500000000.0000000000
    102      5                         31739                                     276000000000.0000000000
    114      5                         33503                                     276500000000.0000000000
    102      5                         34983                                     277000000000.0000000000
     75      5                         36561                                     277500000000.0000000000
     24      5                         38486                                     278000000000.0000000000
     24      5                         39768                                     278500000000.0000000000
    150      5                         41475                                     279000000000.0000000000
    166      2                         55140                                     279500000000.0000000000
     64      2                         63691                                     281000000000.0000000000
    166      2                         97371                                     282000000000.0000000000
    166      2                        120929                                     286000000000.0000000000
    168      2                        130890                                     288500000000.0000000000
    202      2                        194280                                     290000000000.0000000000
    202      2                        240237                                     297000000000.0000000000
    130      2                        250914                                     302500000000.0000000000
    166      2                        279056                                     303500000000.0000000000
    168      2                        294529                                     307000000000.0000000000
    202      2                        299520                                     308500000000.0000000000
     64      2                        312348                                     309000000000.0000000000
    168      2                        313573                                     310500000000.0000000000
     64      2                        336115                                     311000000000.0000000000
    119      2                        350096                                     313500000000.0000000000
    202      2                        358605                                     315000000000.0000000000
    168      2                        378292                                     316000000000.0000000000
    202      2                        403255                                     318500000000.0000000000
    166      2                        425173                                     321000000000.0000000000
     64      2                        426627                                     323500000000.0000000000
    119      2                        432866                                     324000000000.0000000000
    202      2                        481580                                     324500000000.0000000000
    130      2                        492572                                     330000000000.0000000000
     64      2                        533113                                     331500000000.0000000000
    130      2                        551914                                     336000000000.0000000000
    202      2                        591555                                     338500000000.0000000000
    130      2                        598204                                     343000000000.0000000000
    168      2                        604448                                     343500000000.0000000000
    202      2                        619046                                     344500000000.0000000000
    168      2                        626216                                     346000000000.0000000000
     64      2                        629826                                     347000000000.0000000000
     64      2                        637681                                     347500000000.0000000000
    202      2                        648632                                     348000000000.0000000000
    202      2                        674096                                     349500000000.0000000000
     64      2                        709851                                     352500000000.0000000000
    168      2                        724413                                     356500000000.0000000000
    168      2                        727722                                     358000000000.0000000000
    202      2                        749732                                     358500000000.0000000000
     64      2                        760436                                     361000000000.0000000000
    166      2                        779297                                     362500000000.0000000000
    202      2                        804538                                     364500000000.0000000000
    168      2                        811424                                     367500000000.0000000000
    202      2                        863567                                     368000000000.0000000000
     64      2                        881747                                     374000000000.0000000000
    166      2                        979526                                     376500000000.0000000000
    169      2                        984979                                     387500000000.0000000000
    202      2                       1036188                                     388000000000.0000000000
    202      2                       1058893                                     394000000000.0000000000
    166      2                       1092622                                     396500000000.0000000000
    168      2                       1102896                                     400500000000.0000000000
     64      2                       1106613                                     402000000000.0000000000
    202      2                       1116114                                     402500000000.0000000000
    169      2                       1151112                                     403500000000.0000000000
    166      2                       1163513                                     407500000000.0000000000
     64      2                       1170997                                     409000000000.0000000000
    166      2                       1184538                                     409500000000.0000000000
    119      2                       1193671                                     411500000000.0000000000
    168      2                       1198877                                     412500000000.0000000000
    202      2                       1210458                                     413000000000.0000000000
    166      2                       1230571                                     414500000000.0000000000
    202      2                       1269148                                     416500000000.0000000000
     64      2                       1273767                                     421000000000.0000000000
     64      2                       1281255                                     421500000000.0000000000
    166      2                       1290904                                     422500000000.0000000000
    166      2                       1317523                                     423500000000.0000000000
     64      2                       1319028                                     426500000000.0000000000
    202      2                       1343801                                     427000000000.0000000000
     64      2                       1356982                                     429500000000.0000000000
    202      2                       1394388                                     431000000000.0000000000
    202      2                       1451332                                     435500000000.0000000000
    168      2                       1456889                                     442000000000.0000000000
    202      2                       1475865                                     443000000000.0000000000
