    118      0                             0                                                0.0000000000
    118      0                           203                                        500000000.0000000000
    120      3                           213                                      10000000000.0000000000
     96      0                           296                                      19000000000.0000000000
    177      0                           540                                      22500000000.0000000000
     96      0                           560                                      30500000000.0000000000
    177      0                           795                                      31000000000.0000000000
    177      0                          1176                                      39000000000.0000000000
    177      0                          1186                                      55500000000.0000000000
    177      0                          1207                                      56000000000.0000000000
    120      3                          1216                                      57000000000.0000000000
    177      0                          1300                                      72000000000.0000000000
    177      0                          1328                                      76000000000.0000000000
    177      0                          1746                                      77000000000.0000000000
    177      0                          1778                                      97500000000.0000000000
    177      0                          2175                                      99000000000.0000000000
    177      0                          2751                                     116000000000.0000000000
    177      0                          2867                                     141500000000.0000000000
    177      0                          3035                                     147000000000.0000000000
    177      0                          3213                                     155000000000.0000000000
    120      3                          3217                                     163000000000.0000000000
    177      0                          3585                                     188000000000.0000000000
    177      0                          3941                                     206500000000.0000000000
    177      0                          4356                                     224000000000.0000000000
     58      3                          4363                                     243000000000.0000000000
     75      5                          6145                                     244500000000.0000000000
     75      5                          7958                                     245000000000.0000000000
     24      5                          9876                                     245500000000.0000000000
    124      5                         11220                                     246000000000.0000000000
     24      5                         13097                                     246500000000.0000000000
     24      5                         15069                                     247000000000.0000000000
    157      5                         16743                                     247500000000.0000000000
    150      5                         18377                                     248000000000.0000000000
    124      5                         20134                                     248500000000.0000000000
     24      5                         21808                                     249000000000.0000000000
     24      5                         23262                                     249500000000.0000000000
    114      5                         24727                                     250000000000.0000000000
     75      5                         26591                                     250500000000.0000000000
     75      5                         28203                                     251000000000.0000000000
    121      5                         30015                                     251500000000.0000000000
    124      5                         31728                                     252000000000.0000000000
    157      5                         33201                                     252500000000.0000000000
     24      5                         35004                                     253000000000.0000000000
     24      5                         36818                                     253500000000.0000000000
    121      5                         38265                                     254000000000.0000000000
    124      5                         39531                                     254500000000.0000000000
    124      5                         40842                                     255000000000.0000000000
    150      5                         42403                                     255500000000.0000000000
    102      5                         44154                                     256000000000.0000000000
    102      5                         45773                                     256500000000.0000000000
     75      5                         47071                                     257000000000.0000000000
    121      5                         48380                                     257500000000.0000000000
     75      5                         50173                                     258000000000.0000000000
