    183      1                             0                                                0.0000000000
    183      1                          3947                                        500000000.0000000000
     73      8                         10514                                      11000000000.0000000000
    133      8                         28357                                      12000000000.0000000000
     73      8                         34535                                      14500000000.0000000000
     73      8                         37169                                      15000000000.0000000000
    175      8                         40720                                      15500000000.0000000000
     89      8                         43934                                      16000000000.0000000000
    133      8                         51105                                      16500000000.0000000000
     89      8                         55839                                      17000000000.0000000000
    175      8                         62532                                      18000000000.0000000000
    133      8                         65261                                      18500000000.0000000000
     73      8                         68252                                      19000000000.0000000000
    129      8                         75016                                      19500000000.0000000000
     73      8                         84316                                      20500000000.0000000000
    133      8                         94076                                      21500000000.0000000000
     73      8                         94196                                      22500000000.0000000000
    175      8                        100804                                      23000000000.0000000000
     89      8                        102085                                      23500000000.0000000000
     73      8                        105622                                      24000000000.0000000000
    133      8                        112690                                      24500000000.0000000000
     89      8                        113313                                      25000000000.0000000000
     73      8                        124157                                      25500000000.0000000000
    133      8                        127986                                      26500000000.0000000000
    133      8                        134741                                      27000000000.0000000000
    175      8                        140404                                      28000000000.0000000000
    175      8                        143772                                      28500000000.0000000000
    129      8                        146813                                      29000000000.0000000000
    175      8                        154115                                      29500000000.0000000000
     89      8                        157043                                      30500000000.0000000000
    129      8                        170585                                      31000000000.0000000000
    175      8                        174414                                      32500000000.0000000000
    175      8                        175660                                      33000000000.0000000000
     73      8                        183924                                      33500000000.0000000000
    175      8                        188680                                      34500000000.0000000000
    133      8                        194624                                      35000000000.0000000000
     73      8                        196600                                      35500000000.0000000000
     73      8                        199623                                      36000000000.0000000000
     73      8                        204315                                      36500000000.0000000000
     73      8                        206970                                      37000000000.0000000000
     73      8                        211092                                      37500000000.0000000000
    129      8                        215976                                      38000000000.0000000000
    175      8                        218337                                      38500000000.0000000000
    144      1                        225819                                      39000000000.0000000000
     73      8                        234296                                      60000000000.0000000000
    133      8                        238804                                      61000000000.0000000000
    175      8                        244997                                      61500000000.0000000000
    175      8                        248724                                      62500000000.0000000000
     73      8                        255505                                      63000000000.0000000000
    175      8                        261634                                      64000000000.0000000000
     89      8                        265647                                      64500000000.0000000000
     73      8                        268263                                      65000000000.0000000000
    133      8                        274508                                      65500000000.0000000000
