    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           506                                      20500000000.0000000000
    177      0                           743                                      43500000000.0000000000
    177      0                          1416                                      54000000000.0000000000
    120      3                          1427                                      85500000000.0000000000
     96      0                          1763                                     137000000000.0000000000
    192      1                          1794                                     150500000000.0000000000
    177      0                          2022                                     151000000000.0000000000
    177      0                          2747                                     161000000000.0000000000
    177      0                          2870                                     197500000000.0000000000
    120      3                          2878                                     203000000000.0000000000
    177      0                          3096                                     260500000000.0000000000
     15      0                          3175                                     269500000000.0000000000
    169      2                         72586                                     273000000000.0000000000
     64      2                         76822                                     281000000000.0000000000
    168      2                         80147                                     281500000000.0000000000
    166      2                         95587                                     282000000000.0000000000
    168      2                        112682                                     283500000000.0000000000
    166      2                        126552                                     285500000000.0000000000
    169      2                        143910                                     287000000000.0000000000
    102      5                        144458                                     289000000000.0000000000
    138      5                        146556                                     289500000000.0000000000
     75      5                        148473                                     290000000000.0000000000
    121      5                        150457                                     290500000000.0000000000
    121      5                        152528                                     291000000000.0000000000
    114      5                        154248                                     291500000000.0000000000
    121      5                        155988                                     292000000000.0000000000
     24      5                        157364                                     292500000000.0000000000
     24      5                        158997                                     293000000000.0000000000
    157      5                        160561                                     293500000000.0000000000
    124      5                        162325                                     294000000000.0000000000
     24      5                        163691                                     294500000000.0000000000
    157      5                        165601                                     295000000000.0000000000
    121      5                        167117                                     295500000000.0000000000
    114      5                        169152                                     296000000000.0000000000
    124      5                        171259                                     296500000000.0000000000
    114      5                        172600                                     297000000000.0000000000
    150      5                        174140                                     297500000000.0000000000
    150      5                        175842                                     298000000000.0000000000
     75      5                        177684                                     298500000000.0000000000
     24      5                        179170                                     299000000000.0000000000
    157      5                        180689                                     299500000000.0000000000
    157      5                        182293                                     300000000000.0000000000
     75      5                        183868                                     300500000000.0000000000
     24      5                        185157                                     301000000000.0000000000
    150      5                        186431                                     301500000000.0000000000
    121      5                        188156                                     302000000000.0000000000
    150      5                        189950                                     302500000000.0000000000
     75      5                        191827                                     303000000000.0000000000
    102      5                        193620                                     303500000000.0000000000
    157      5                        195074                                     304000000000.0000000000
     75      5                        196702                                     304500000000.0000000000
    124      5                        198482                                     305000000000.0000000000
    114      5                        200323                                     305500000000.0000000000
     75      5                        202119                                     306000000000.0000000000
    157      5                        203836                                     306500000000.0000000000
    124      5                        205294                                     307000000000.0000000000
     24      5                        207063                                     307500000000.0000000000
     24      5                        209040                                     308000000000.0000000000
    102      5                        210947                                     308500000000.0000000000
    102      5                        212779                                     309000000000.0000000000
     75      5                        214503                                     309500000000.0000000000
    150      5                        216176                                     310000000000.0000000000
    124      5                        217572                                     310500000000.0000000000
    121      5                        219457                                     311000000000.0000000000
    102      5                        221004                                     311500000000.0000000000
     75      5                        223065                                     312000000000.0000000000
    102      5                        224219                                     312500000000.0000000000
     75      5                        225709                                     313000000000.0000000000
    124      5                        227104                                     313500000000.0000000000
     75      5                        229051                                     314000000000.0000000000
    121      5                        230557                                     314500000000.0000000000
    157      5                        232150                                     315000000000.0000000000
    121      5                        233822                                     315500000000.0000000000
    121      5                        235326                                     316000000000.0000000000
    121      5                        236837                                     316500000000.0000000000
     24      5                        238932                                     317000000000.0000000000
    124      5                        240515                                     317500000000.0000000000
    124      5                        242353                                     318000000000.0000000000
    124      5                        243934                                     318500000000.0000000000
     24      5                        245910                                     319000000000.0000000000
     24      5                        247625                                     319500000000.0000000000
    121      5                        249060                                     320000000000.0000000000
