    183      1                             0                                                0.0000000000
    183      1                           340                                        500000000.0000000000
    119      2                         18874                                       1500000000.0000000000
    202      2                         88295                                       3500000000.0000000000
     64      2                        106554                                      11500000000.0000000000
    202      2                        127683                                      13500000000.0000000000
    166      2                        154922                                      16000000000.0000000000
    202      2                        226798                                      19000000000.0000000000
    169      2                        245769                                      27500000000.0000000000
    166      2                        288425                                      29500000000.0000000000
    119      2                        297180                                      34500000000.0000000000
    202      2                        344925                                      35500000000.0000000000
    202      2                        388276                                      41000000000.0000000000
     64      2                        396301                                      46000000000.0000000000
    168      2                        418306                                      47000000000.0000000000
    202      2                        442734                                      49500000000.0000000000
    166      2                        469595                                      52500000000.0000000000
     75      5                        470114                                      55500000000.0000000000
    102      5                        471478                                      56000000000.0000000000
    102      5                        473381                                      56500000000.0000000000
    121      5                        475344                                      57000000000.0000000000
     24      5                        476656                                      57500000000.0000000000
    121      5                        478661                                      58000000000.0000000000
     24      5                        480268                                      58500000000.0000000000
    124      5                        482486                                      59000000000.0000000000
    157      5                        484279                                      59500000000.0000000000
    124      5                        485537                                      60000000000.0000000000
     24      5                        487175                                      60500000000.0000000000
    121      5                        488968                                      61000000000.0000000000
    102      5                        490525                                      61500000000.0000000000
    114      5                        491972                                      62000000000.0000000000
    121      5                        493552                                      62500000000.0000000000
     24      5                        495311                                      63000000000.0000000000
    121      5                        497018                                      63500000000.0000000000
    121      5                        498358                                      64000000000.0000000000
    114      5                        500109                                      64500000000.0000000000
    114      5                        502405                                      65000000000.0000000000
     24      5                        503576                                      65500000000.0000000000
     75      5                        505387                                      66000000000.0000000000
    157      5                        507046                                      66500000000.0000000000
     24      5                        508709                                      67000000000.0000000000
    114      5                        510260                                      67500000000.0000000000
    114      5                        511953                                      68000000000.0000000000
    157      5                        513513                                      68500000000.0000000000
     75      5                        515221                                      69000000000.0000000000
    124      5                        516848                                      69500000000.0000000000
    150      5                        518411                                      70000000000.0000000000
    150      5                        520083                                      70500000000.0000000000
    157      5                        521999                                      71000000000.0000000000
    150      5                        523434                                      71500000000.0000000000
    124      5                        525278                                      72000000000.0000000000
    121      5                        527114                                      72500000000.0000000000
     24      5                        529440                                      73000000000.0000000000
    150      5                        530818                                      73500000000.0000000000
    157      5                        532651                                      74000000000.0000000000
     24      5                        534242                                      74500000000.0000000000
    150      5                        536163                                      75000000000.0000000000
     75      5                        537608                                      75500000000.0000000000
    102      5                        539018                                      76000000000.0000000000
     75      5                        540675                                      76500000000.0000000000
    157      5                        542558                                      77000000000.0000000000
    102      5                        544376                                      77500000000.0000000000
    124      5                        546298                                      78000000000.0000000000
     24      5                        548115                                      78500000000.0000000000
    124      5                        549482                                      79000000000.0000000000
    124      5                        551297                                      79500000000.0000000000
     75      5                        552833                                      80000000000.0000000000
     24      5                        554703                                      80500000000.0000000000
    150      5                        556445                                      81000000000.0000000000
    157      5                        557923                                      81500000000.0000000000
     24      5                        559964                                      82000000000.0000000000
    121      5                        561415                                      82500000000.0000000000
     24      5                        563179                                      83000000000.0000000000
     24      5                        564738                                      83500000000.0000000000
    150      5                        566290                                      84000000000.0000000000
    124      5                        568156                                      84500000000.0000000000
     24      5                        569912                                      85000000000.0000000000
    124      5                        571601                                      85500000000.0000000000
    121      5                        573412                                      86000000000.0000000000
    121      5                        574995                                      86500000000.0000000000
     24      5                        576409                                      87000000000.0000000000
    157      5                        578111                                      87500000000.0000000000
     75      5                        579736                                      88000000000.0000000000
     24      5                        581960                                      88500000000.0000000000
     24      5                        583109                                      89000000000.0000000000
     75      5                        584025                                      89500000000.0000000000
    114      5                        585562                                      90000000000.0000000000
    114      5                        587352                                      90500000000.0000000000
     75      5                        589000                                      91000000000.0000000000
    114      5                        590712                                      91500000000.0000000000
    102      5                        591877                                      92000000000.0000000000
    157      5                        593324                                      92500000000.0000000000
     24      5                        595131                                      93000000000.0000000000
    124      5                        596679                                      93500000000.0000000000
    124      5                        597933                                      94000000000.0000000000
    114      5                        599367                                      94500000000.0000000000
     24      5                        600956                                      95000000000.0000000000
     75      5                        602863                                      95500000000.0000000000
    157      5                        604677                                      96000000000.0000000000
     75      5                        606828                                      96500000000.0000000000
    121      5                        608439                                      97000000000.0000000000
     24      5                        610530                                      97500000000.0000000000
    150      5                        612180                                      98000000000.0000000000
    124      5                        613792                                      98500000000.0000000000
    121      5                        615758                                      99000000000.0000000000
    114      5                        617020                                      99500000000.0000000000
    168      2                        621203                                     100000000000.0000000000
    166      2                        634430                                     100500000000.0000000000
     64      2                        653602                                     102000000000.0000000000
    168      2                        668106                                     104000000000.0000000000
