     32      4                             0                                                0.0000000000
     32      4                          8431                                        500000000.0000000000
    145      4                         17215                                      60500000000.0000000000
     74      6                         19235                                     124500000000.0000000000
     71      4                         23937                                     197500000000.0000000000
     83      6                         25500                                     230500000000.0000000000
    202      2                         33567                                     287500000000.0000000000
    202      2                         88525                                     288500000000.0000000000
    202      2                        112389                                     294500000000.0000000000
     64      2                        121621                                     297500000000.0000000000
    166      2                        134492                                     298500000000.0000000000
    168      2                        149926                                     300000000000.0000000000
    202      2                        160377                                     301500000000.0000000000
    168      2                        164607                                     303000000000.0000000000
     78      2                        172685                                     303500000000.0000000000
    169      2                        174819                                     304000000000.0000000000
    157      5                        176224                                     304500000000.0000000000
    114      5                        177787                                     305000000000.0000000000
     24      5                        179341                                     305500000000.0000000000
    121      5                        181113                                     306000000000.0000000000
     75      5                        182324                                     306500000000.0000000000
     24      5                        183859                                     307000000000.0000000000
     75      5                        185367                                     307500000000.0000000000
     75      5                        187179                                     308000000000.0000000000
     24      5                        188446                                     308500000000.0000000000
     24      5                        189870                                     309000000000.0000000000
     24      5                        191355                                     309500000000.0000000000
    124      5                        193081                                     310000000000.0000000000
    124      5                        194703                                     310500000000.0000000000
    157      5                        196442                                     311000000000.0000000000
    150      5                        198347                                     311500000000.0000000000
    124      5                        199827                                     312000000000.0000000000
    121      5                        201183                                     312500000000.0000000000
    114      5                        202891                                     313000000000.0000000000
     75      5                        204435                                     313500000000.0000000000
    157      5                        206509                                     314000000000.0000000000
    121      5                        207767                                     314500000000.0000000000
     24      5                        209577                                     315000000000.0000000000
    157      5                        211432                                     315500000000.0000000000
    124      5                        212780                                     316000000000.0000000000
     75      5                        214274                                     316500000000.0000000000
    157      5                        216136                                     317000000000.0000000000
    124      5                        217879                                     317500000000.0000000000
     75      5                        219945                                     318000000000.0000000000
    102      5                        221353                                     318500000000.0000000000
    124      5                        223195                                     319000000000.0000000000
    124      5                        224967                                     319500000000.0000000000
    157      5                        226871                                     320000000000.0000000000
     75      5                        229009                                     320500000000.0000000000
    124      5                        230584                                     321000000000.0000000000
    124      5                        232004                                     321500000000.0000000000
     75      5                        233713                                     322000000000.0000000000
    121      5                        235122                                     322500000000.0000000000
     75      5                        236901                                     323000000000.0000000000
    121      5                        238127                                     323500000000.0000000000
     24      5                        239992                                     324000000000.0000000000
    102      5                        241879                                     324500000000.0000000000
    157      5                        243699                                     325000000000.0000000000
     24      5                        245692                                     325500000000.0000000000
     24      5                        247201                                     326000000000.0000000000
    121      5                        248597                                     326500000000.0000000000
     24      5                        250631                                     327000000000.0000000000
     24      5                        252263                                     327500000000.0000000000
    121      5                        253336                                     328000000000.0000000000
    157      5                        255056                                     328500000000.0000000000
    102      5                        256779                                     329000000000.0000000000
