    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     49      1                          2763                                      89500000000.0000000000
     43      1                         18557                                      97500000000.0000000000
     92      1                         19753                                     142500000000.0000000000
    133      8                         25073                                     146500000000.0000000000
     73      8                         28288                                     147000000000.0000000000
     73      8                         32983                                     147500000000.0000000000
     89      8                         37501                                     148000000000.0000000000
    175      8                         40933                                     148500000000.0000000000
    129      8                         45525                                     149000000000.0000000000
     73      8                         55318                                     149500000000.0000000000
     73      8                         60964                                     151000000000.0000000000
    175      8                         62955                                     151500000000.0000000000
    129      8                         65685                                     152000000000.0000000000
     89      8                         69795                                     152500000000.0000000000
    133      8                         76920                                     153000000000.0000000000
     73      8                         78500                                     153500000000.0000000000
    175      8                         83110                                     154000000000.0000000000
     73      8                         85480                                     154500000000.0000000000
     89      8                         89505                                     155000000000.0000000000
     73      8                         94235                                     155500000000.0000000000
     89      8                        102106                                     156000000000.0000000000
     73      8                        104478                                     157000000000.0000000000
     73      8                        108012                                     157500000000.0000000000
     73      8                        115860                                     158000000000.0000000000
    175      8                        120003                                     159000000000.0000000000
    133      8                        124456                                     159500000000.0000000000
    129      8                        127334                                     160000000000.0000000000
     89      8                        134367                                     160500000000.0000000000
     73      8                        137740                                     161000000000.0000000000
    129      8                        151948                                     161500000000.0000000000
     89      8                        155270                                     163500000000.0000000000
    133      8                        159965                                     164000000000.0000000000
    133      8                        162475                                     164500000000.0000000000
     73      8                        165504                                     165000000000.0000000000
     73      8                        169876                                     165500000000.0000000000
    129      8                        174090                                     166000000000.0000000000
     73      8                        179644                                     166500000000.0000000000
     73      8                        182644                                     167000000000.0000000000
     89      8                        186029                                     167500000000.0000000000
    129      8                        195407                                     168000000000.0000000000
    175      8                        197926                                     169000000000.0000000000
     73      8                        202265                                     169500000000.0000000000
     73      8                        206167                                     170000000000.0000000000
    133      8                        211577                                     170500000000.0000000000
    133      8                        220641                                     171000000000.0000000000
     73      8                        223600                                     172500000000.0000000000
     73      8                        227609                                     173000000000.0000000000
    133      8                        234401                                     173500000000.0000000000
     89      8                        235496                                     174000000000.0000000000
    175      8                        239766                                     174500000000.0000000000
    129      8                        245136                                     175000000000.0000000000
    133      8                        247469                                     175500000000.0000000000
     89      8                        251330                                     176000000000.0000000000
    133      8                        269880                                     176500000000.0000000000
     89      8                        279168                                     179000000000.0000000000
     73      8                        281376                                     180000000000.0000000000
