    138      5                             0                                                0.0000000000
    121      5                          2165                                        500000000.0000000000
    150      5                          3782                                       1000000000.0000000000
     75      5                          5208                                       1500000000.0000000000
    121      5                          7060                                       2000000000.0000000000
    121      5                          8927                                       2500000000.0000000000
    157      5                         10333                                       3000000000.0000000000
     75      5                         12105                                       3500000000.0000000000
    121      5                         13988                                       4000000000.0000000000
     24      5                         15516                                       4500000000.0000000000
    114      5                         17763                                       5000000000.0000000000
    150      5                         19351                                       5500000000.0000000000
    121      5                         20823                                       6000000000.0000000000
    157      5                         22448                                       6500000000.0000000000
    121      5                         24008                                       7000000000.0000000000
     75      5                         26141                                       7500000000.0000000000
    114      5                         27194                                       8000000000.0000000000
    121      5                         29062                                       8500000000.0000000000
    121      5                         30344                                       9000000000.0000000000
    157      5                         31971                                       9500000000.0000000000
    157      5                         33242                                      10000000000.0000000000
     75      5                         35751                                      10500000000.0000000000
    157      5                         37639                                      11000000000.0000000000
    121      5                         39452                                      11500000000.0000000000
     75      5                         40224                                      12000000000.0000000000
    124      5                         42286                                      12500000000.0000000000
     24      5                         44030                                      13000000000.0000000000
    121      5                         45522                                      13500000000.0000000000
    169      2                         49921                                      14000000000.0000000000
    166      2                         68776                                      14500000000.0000000000
     64      2                         72660                                      16500000000.0000000000
    202      2                        166900                                      17000000000.0000000000
    202      2                        188316                                      28000000000.0000000000
    166      2                        211354                                      30500000000.0000000000
    130      2                        226018                                      33000000000.0000000000
    202      2                        236494                                      34500000000.0000000000
    130      2                        252213                                      36000000000.0000000000
    166      2                        264482                                      37500000000.0000000000
     78      2                        269348                                      39000000000.0000000000
     64      2                        281381                                      39500000000.0000000000
    166      2                        292562                                      41000000000.0000000000
     64      2                        299066                                      42500000000.0000000000
    130      2                        308681                                      43000000000.0000000000
    166      2                        321374                                      44500000000.0000000000
     64      2                        351328                                      45500000000.0000000000
    166      2                        379581                                      49000000000.0000000000
     64      2                        401128                                      52500000000.0000000000
    168      2                        412951                                      55000000000.0000000000
    202      2                        433397                                      56500000000.0000000000
     64      2                        435021                                      58500000000.0000000000
    130      2                        446847                                      59000000000.0000000000
     78      2                        451883                                      60000000000.0000000000
    202      2                        458534                                      61000000000.0000000000
     64      2                        465724                                      61500000000.0000000000
     78      2                        472559                                      62500000000.0000000000
    202      2                        498312                                      63000000000.0000000000
    166      2                        533500                                      66000000000.0000000000
    168      2                        543041                                      70500000000.0000000000
    202      2                        570855                                      71500000000.0000000000
     64      2                        577300                                      74500000000.0000000000
    166      2                        595707                                      75500000000.0000000000
    130      2                        599488                                      77500000000.0000000000
    202      2                        639832                                      78000000000.0000000000
    202      2                        673324                                      82500000000.0000000000
    130      2                        681912                                      86500000000.0000000000
    169      2                        723616                                      87500000000.0000000000
    119      2                        728733                                      92500000000.0000000000
     90      2                        732608                                      93000000000.0000000000
    202      2                        752804                                      93500000000.0000000000
    168      2                        755661                                      95500000000.0000000000
    202      2                        778949                                      96000000000.0000000000
    130      2                        787142                                      98500000000.0000000000
    166      2                        800525                                      99500000000.0000000000
     64      2                        836871                                     101000000000.0000000000
    202      2                        919823                                     105000000000.0000000000
     64      2                        965832                                     115000000000.0000000000
     64      2                       1020624                                     120000000000.0000000000
    169      2                       1033139                                     126500000000.0000000000
     64      2                       1038528                                     128000000000.0000000000
    202      2                       1062188                                     128500000000.0000000000
    202      2                       1122105                                     131000000000.0000000000
    202      2                       1171251                                     138000000000.0000000000
    168      2                       1176866                                     143500000000.0000000000
    169      2                       1186099                                     144500000000.0000000000
    202      2                       1222801                                     145500000000.0000000000
    166      2                       1243556                                     149500000000.0000000000
     64      2                       1263470                                     152000000000.0000000000
    202      2                       1275338                                     154500000000.0000000000
     90      2                       1293777                                     155500000000.0000000000
    202      2                       1309026                                     158000000000.0000000000
    130      2                       1315248                                     159500000000.0000000000
    166      2                       1333777                                     160500000000.0000000000
    169      2                       1339604                                     162500000000.0000000000
