    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           290                                      10500000000.0000000000
     15      0                           680                                      24000000000.0000000000
     64      2                         13543                                      42500000000.0000000000
    168      2                         17292                                      44000000000.0000000000
    202      2                        112175                                      44500000000.0000000000
    202      2                        143941                                      55500000000.0000000000
    168      2                        155530                                      59000000000.0000000000
     64      2                        159351                                      60500000000.0000000000
    202      2                        164663                                      61000000000.0000000000
    169      2                        169542                                      61500000000.0000000000
    130      2                        172475                                      62000000000.0000000000
     50      2                        178895                                      62500000000.0000000000
    202      2                        198069                                      63000000000.0000000000
    202      2                        232534                                      65500000000.0000000000
    166      2                        253055                                      69500000000.0000000000
    166      2                        374836                                      72000000000.0000000000
    119      2                        393528                                      86000000000.0000000000
     64      2                        408657                                      88000000000.0000000000
    168      2                        423922                                      89500000000.0000000000
    166      2                        433973                                      91500000000.0000000000
     78      2                        436566                                      92500000000.0000000000
    168      2                        443416                                      93000000000.0000000000
    166      2                        470377                                      94000000000.0000000000
     64      2                        475086                                      97000000000.0000000000
    166      2                        534295                                      97500000000.0000000000
    168      2                        539071                                     104500000000.0000000000
    202      2                        583306                                     105000000000.0000000000
    166      2                        591786                                     110000000000.0000000000
    202      2                        603863                                     111000000000.0000000000
    202      2                        651629                                     112500000000.0000000000
     64      2                        657198                                     118000000000.0000000000
    166      2                        708674                                     118500000000.0000000000
    168      2                        712722                                     124500000000.0000000000
    130      2                        721525                                     125000000000.0000000000
    202      2                        753259                                     126000000000.0000000000
     50      2                        766764                                     129500000000.0000000000
     97      6                        769981                                     131000000000.0000000000
     74      6                        770118                                     243000000000.0000000000
     22      6                        773538                                     248000000000.0000000000
    185      4                        775217                                     365500000000.0000000000
      1      4                        775740                                     377500000000.0000000000
    161      6                        778742                                     381500000000.0000000000
     22      6                        779142                                     485500000000.0000000000
    128      6                        779142                                     500128258828.1808880568
