    202      2                             0                                                0.0000000000
    202      2                         62045                                        500000000.0000000000
    119      2                         64752                                       7500000000.0000000000
    166      2                         82905                                       8000000000.0000000000
    168      2                         88347                                      10000000000.0000000000
    169      2                         98302                                      10500000000.0000000000
    130      2                         99548                                      11500000000.0000000000
    202      2                        141468                                      12000000000.0000000000
    130      2                        143984                                      16500000000.0000000000
    130      2                        148678                                      17000000000.0000000000
     90      2                        152955                                      17500000000.0000000000
    166      2                        166145                                      18000000000.0000000000
     64      2                        181581                                      19500000000.0000000000
    169      2                        218777                                      21500000000.0000000000
     78      2                        234352                                      25500000000.0000000000
    168      2                        258466                                      27500000000.0000000000
    130      2                        265491                                      30000000000.0000000000
    130      2                        268817                                      31000000000.0000000000
    130      2                        278107                                      31500000000.0000000000
    202      2                        294534                                      32500000000.0000000000
    166      2                        337739                                      34500000000.0000000000
    119      2                        343279                                      39500000000.0000000000
    119      2                        352458                                      40000000000.0000000000
     24      5                        353416                                      41000000000.0000000000
     25      4                        357145                                      41500000000.0000000000
     83      6                        357165                                      59500000000.0000000000
    202      2                        360509                                      60000000000.0000000000
    166      2                        387642                                      60500000000.0000000000
    168      2                        410763                                      63500000000.0000000000
    166      2                        449804                                      66500000000.0000000000
    168      2                        462403                                      71000000000.0000000000
    169      2                        472954                                      72500000000.0000000000
    169      2                        475744                                      73500000000.0000000000
     78      2                        483434                                      74000000000.0000000000
    202      2                        493074                                      75000000000.0000000000
    202      2                        513491                                      76000000000.0000000000
    202      2                        546809                                      78000000000.0000000000
    169      2                        562652                                      82000000000.0000000000
    202      2                        600061                                      84000000000.0000000000
    202      2                        683592                                      88500000000.0000000000
    166      2                        715943                                      98000000000.0000000000
    119      2                        718200                                     101500000000.0000000000
    169      2                        728418                                     102000000000.0000000000
    169      2                        744713                                     103000000000.0000000000
    166      2                        794326                                     105000000000.0000000000
    130      2                        800264                                     110500000000.0000000000
    168      2                        805035                                     111500000000.0000000000
    169      2                        822100                                     112000000000.0000000000
     64      2                        836112                                     114000000000.0000000000
     64      2                        856854                                     115500000000.0000000000
    202      2                        897042                                     118000000000.0000000000
    169      2                        943135                                     122500000000.0000000000
    202      2                        986286                                     128000000000.0000000000
     64      2                        999640                                     133000000000.0000000000
    202      2                       1012562                                     134500000000.0000000000
    202      2                       1032788                                     136000000000.0000000000
     64      2                       1035086                                     138000000000.0000000000
    166      2                       1073042                                     138500000000.0000000000
    130      2                       1077594                                     143000000000.0000000000
    202      2                       1133856                                     143500000000.0000000000
     64      2                       1138575                                     150000000000.0000000000
    166      2                       1173734                                     150500000000.0000000000
    202      2                       1227470                                     154500000000.0000000000
     64      2                       1242272                                     160500000000.0000000000
    168      2                       1246510                                     162500000000.0000000000
    130      2                       1267455                                     163000000000.0000000000
    202      2                       1289899                                     165500000000.0000000000
     64      2                       1305241                                     168000000000.0000000000
    130      2                       1306892                                     169500000000.0000000000
    202      2                       1329604                                     170000000000.0000000000
    168      2                       1344212                                     172500000000.0000000000
    166      2                       1357045                                     174000000000.0000000000
    202      2                       1382919                                     175500000000.0000000000
    169      2                       1387756                                     178500000000.0000000000
     64      2                       1398731                                     179000000000.0000000000
    166      2                       1402207                                     180500000000.0000000000
    202      2                       1407474                                     181000000000.0000000000
    202      2                       1445894                                     181500000000.0000000000
    202      2                       1481270                                     186000000000.0000000000
    202      2                       1567038                                     190000000000.0000000000
    166      2                       1618902                                     200000000000.0000000000
    202      2                       1645944                                     206000000000.0000000000
     78      2                       1651811                                     209000000000.0000000000
     64      2                       1668980                                     209500000000.0000000000
    168      2                       1684502                                     212000000000.0000000000
    202      2                       1697267                                     213500000000.0000000000
    169      2                       1707441                                     215000000000.0000000000
    130      2                       1716567                                     216000000000.0000000000
    202      2                       1743804                                     217500000000.0000000000
    130      2                       1751446                                     220500000000.0000000000
     64      2                       1759920                                     221500000000.0000000000
    166      2                       1776503                                     222500000000.0000000000
    202      2                       1798458                                     224000000000.0000000000
    202      2                       1871721                                     226500000000.0000000000
    202      2                       1896009                                     235000000000.0000000000
     64      2                       1910445                                     238000000000.0000000000
    169      2                       1915220                                     239500000000.0000000000
     64      2                       1928055                                     240500000000.0000000000
    202      2                       1953837                                     241500000000.0000000000
     64      2                       1957817                                     244500000000.0000000000
    202      2                       1974058                                     245000000000.0000000000
     64      2                       1980335                                     247000000000.0000000000
     64      2                       1988657                                     248000000000.0000000000
     64      2                       2062857                                     248500000000.0000000000
    166      2                       2090730                                     257500000000.0000000000
    169      2                       2155724                                     260500000000.0000000000
    124      5                       2156669                                     268000000000.0000000000
    150      5                       2158181                                     268500000000.0000000000
    124      5                       2159833                                     269000000000.0000000000
    150      5                       2161104                                     269500000000.0000000000
     24      5                       2163157                                     270000000000.0000000000
    121      5                       2165455                                     270500000000.0000000000
    157      5                       2167443                                     271000000000.0000000000
    124      5                       2168555                                     271500000000.0000000000
    124      5                       2170672                                     272000000000.0000000000
    157      5                       2172161                                     272500000000.0000000000
    114      5                       2174211                                     273000000000.0000000000
    102      5                       2176036                                     273500000000.0000000000
    121      5                       2177562                                     274000000000.0000000000
     75      5                       2179264                                     274500000000.0000000000
    114      5                       2180892                                     275000000000.0000000000
    114      5                       2182743                                     275500000000.0000000000
     75      5                       2184293                                     276000000000.0000000000
    150      5                       2186117                                     276500000000.0000000000
    121      5                       2187865                                     277000000000.0000000000
    150      5                       2189620                                     277500000000.0000000000
    114      5                       2190737                                     278000000000.0000000000
    150      5                       2192227                                     278500000000.0000000000
    114      5                       2194190                                     279000000000.0000000000
    157      5                       2195728                                     279500000000.0000000000
    157      5                       2197109                                     280000000000.0000000000
    150      5                       2198740                                     280500000000.0000000000
    114      5                       2200459                                     281000000000.0000000000
    124      5                       2202238                                     281500000000.0000000000
     24      5                       2203991                                     282000000000.0000000000
     75      5                       2206311                                     282500000000.0000000000
     24      5                       2207612                                     283000000000.0000000000
    102      5                       2209486                                     283500000000.0000000000
    121      5                       2210753                                     284000000000.0000000000
    157      5                       2212463                                     284500000000.0000000000
    121      5                       2214612                                     285000000000.0000000000
     75      5                       2216101                                     285500000000.0000000000
     75      5                       2217428                                     286000000000.0000000000
    157      5                       2219324                                     286500000000.0000000000
    124      5                       2220904                                     287000000000.0000000000
    150      5                       2222633                                     287500000000.0000000000
    124      5                       2224536                                     288000000000.0000000000
     24      5                       2225976                                     288500000000.0000000000
    121      5                       2227891                                     289000000000.0000000000
     75      5                       2229371                                     289500000000.0000000000
     24      5                       2230729                                     290000000000.0000000000
    124      5                       2232494                                     290500000000.0000000000
     24      5                       2234009                                     291000000000.0000000000
    124      5                       2236122                                     291500000000.0000000000
     75      5                       2237312                                     292000000000.0000000000
    124      5                       2239122                                     292500000000.0000000000
     24      5                       2241065                                     293000000000.0000000000
     24      5                       2243218                                     293500000000.0000000000
    124      5                       2244534                                     294000000000.0000000000
     24      5                       2246326                                     294500000000.0000000000
    124      5                       2248080                                     295000000000.0000000000
     24      5                       2249455                                     295500000000.0000000000
    150      5                       2251300                                     296000000000.0000000000
    121      5                       2253045                                     296500000000.0000000000
    157      5                       2254613                                     297000000000.0000000000
     75      5                       2256448                                     297500000000.0000000000
    157      5                       2258098                                     298000000000.0000000000
     75      5                       2259994                                     298500000000.0000000000
     24      5                       2261503                                     299000000000.0000000000
    157      5                       2263445                                     299500000000.0000000000
    114      5                       2265103                                     300000000000.0000000000
    121      5                       2266837                                     300500000000.0000000000
    124      5                       2268785                                     301000000000.0000000000
    114      5                       2270511                                     301500000000.0000000000
     75      5                       2272486                                     302000000000.0000000000
     24      5                       2273806                                     302500000000.0000000000
     32      4                       2278547                                     303000000000.0000000000
    151      6                       2278793                                     333500000000.0000000000
     79      7                       2278796                                     343000000000.0000000000
     79      7                       2278820                                     345000000000.0000000000
     79      7                       2278832                                     373500000000.0000000000
     79      7                       2278850                                     375500000000.0000000000
    123      7                       2278862                                     486000000000.0000000000
     79      7                       2278862                                     512468607241.7920148671
