    118      0                             0                                                0.0000000000
    118      0                            99                                        500000000.0000000000
    177      0                          1106                                       4500000000.0000000000
    177      0                          1882                                      53500000000.0000000000
    186      3                          1893                                      86000000000.0000000000
    177      0                          2034                                      88000000000.0000000000
    177      0                          2913                                      95000000000.0000000000
    177      0                          3456                                     136000000000.0000000000
    141      0                          3660                                     163500000000.0000000000
    168      2                         18740                                     172000000000.0000000000
    166      2                         25561                                     174000000000.0000000000
    168      2                         28783                                     174500000000.0000000000
    202      2                         52644                                     175000000000.0000000000
    169      2                         77063                                     177500000000.0000000000
    130      2                         85911                                     180500000000.0000000000
     64      2                         99016                                     181500000000.0000000000
    168      2                        103535                                     183000000000.0000000000
    202      2                        142694                                     183500000000.0000000000
    166      2                        171847                                     188000000000.0000000000
     64      2                        192407                                     191500000000.0000000000
    168      2                        210451                                     194000000000.0000000000
    169      2                        219939                                     196000000000.0000000000
    202      2                        241907                                     197000000000.0000000000
    168      2                        245606                                     199500000000.0000000000
    169      2                        281058                                     200000000000.0000000000
    169      2                        285133                                     204000000000.0000000000
    169      2                        295380                                     204500000000.0000000000
     75      5                        296951                                     206000000000.0000000000
     24      5                        298178                                     206500000000.0000000000
    114      5                        299939                                     207000000000.0000000000
     75      5                        301444                                     207500000000.0000000000
     24      5                        302978                                     208000000000.0000000000
    124      5                        305144                                     208500000000.0000000000
    114      5                        306747                                     209000000000.0000000000
    114      5                        308454                                     209500000000.0000000000
    157      5                        309944                                     210000000000.0000000000
    102      5                        311815                                     210500000000.0000000000
     24      5                        313649                                     211000000000.0000000000
    157      5                        315436                                     211500000000.0000000000
    150      5                        317161                                     212000000000.0000000000
     75      5                        318738                                     212500000000.0000000000
    102      5                        319831                                     213000000000.0000000000
    138      5                        321666                                     213500000000.0000000000
     75      5                        323077                                     214000000000.0000000000
     24      5                        324489                                     214500000000.0000000000
     24      5                        326054                                     215000000000.0000000000
    150      5                        327960                                     215500000000.0000000000
    157      5                        329558                                     216000000000.0000000000
    121      5                        330805                                     216500000000.0000000000
     75      5                        332978                                     217000000000.0000000000
     24      5                        334836                                     217500000000.0000000000
    150      5                        336208                                     218000000000.0000000000
     51      4                        343975                                     218500000000.0000000000
     74      6                        344138                                     270500000000.0000000000
     74      6                        345447                                     274000000000.0000000000
     31      6                        347761                                     319000000000.0000000000
    128      6                        348750                                     401000000000.0000000000
     31      6                        349663                                     433000000000.0000000000
     97      6                        350491                                     464000000000.0000000000
     32      4                        351482                                     493000000000.0000000000
     51      4                        351482                                     500008448069.8469464183
