    183      1                             0                                                0.0000000000
    183      1                          3176                                        500000000.0000000000
    175      8                          8336                                       9000000000.0000000000
    133      8                         15081                                       9500000000.0000000000
     73      8                         21421                                      10500000000.0000000000
     73      8                         26414                                      11500000000.0000000000
    175      8                         28967                                      12000000000.0000000000
     20      8                         34026                                      12500000000.0000000000
    133      8                         41528                                      13000000000.0000000000
    129      8                         46634                                      14000000000.0000000000
     73      8                         48482                                      14500000000.0000000000
    175      8                         57265                                      15000000000.0000000000
    175      8                         62795                                      16000000000.0000000000
     73      8                         69393                                      16500000000.0000000000
     20      8                         72199                                      17500000000.0000000000
     89      8                         79365                                      18000000000.0000000000
    133      8                         86243                                      19000000000.0000000000
    175      8                         87673                                      19500000000.0000000000
    129      8                         92092                                      20000000000.0000000000
    175      8                         95017                                      20500000000.0000000000
    133      8                        102043                                      21000000000.0000000000
    175      8                        105415                                      21500000000.0000000000
     73      8                        108038                                      22000000000.0000000000
    129      8                        112792                                      22500000000.0000000000
     89      8                        115187                                      23000000000.0000000000
    133      8                        117761                                      23500000000.0000000000
     73      8                        124157                                      24000000000.0000000000
    175      8                        126177                                      24500000000.0000000000
    133      8                        130611                                      25000000000.0000000000
    129      8                        133341                                      25500000000.0000000000
     73      8                        137326                                      26000000000.0000000000
    175      8                        141924                                      26500000000.0000000000
    175      8                        145118                                      27000000000.0000000000
    133      8                        150135                                      27500000000.0000000000
    129      8                        154336                                      28000000000.0000000000
     73      8                        156812                                      28500000000.0000000000
    175      8                        171780                                      29000000000.0000000000
    175      8                        173316                                      30500000000.0000000000
    175      8                        177590                                      31000000000.0000000000
     73      8                        179979                                      31500000000.0000000000
    133      8                        187332                                      32000000000.0000000000
    175      8                        190995                                      32500000000.0000000000
     20      8                        193499                                      33000000000.0000000000
    129      8                        197246                                      33500000000.0000000000
     73      8                        199747                                      34000000000.0000000000
    129      8                        219326                                      34500000000.0000000000
    133      8                        225508                                      37000000000.0000000000
    175      8                        231957                                      37500000000.0000000000
     89      8                        237586                                      38500000000.0000000000
    129      8                        242763                                      39000000000.0000000000
     73      8                        246489                                      40000000000.0000000000
     73      8                        252278                                      40500000000.0000000000
     73      8                        260057                                      41000000000.0000000000
     73      8                        270315                                      42000000000.0000000000
    133      8                        275001                                      43500000000.0000000000
     89      8                        277032                                      44000000000.0000000000
     73      8                        280517                                      44500000000.0000000000
    175      8                        284483                                      45000000000.0000000000
    129      8                        294412                                      45500000000.0000000000
     73      8                        297288                                      46500000000.0000000000
     73      8                        300160                                      47000000000.0000000000
     73      8                        315345                                      47500000000.0000000000
     20      8                        327678                                      49500000000.0000000000
    133      8                        331243                                      51000000000.0000000000
    129      8                        335798                                      51500000000.0000000000
     73      8                        341236                                      52000000000.0000000000
    133      8                        346771                                      52500000000.0000000000
     73      8                        349784                                      53000000000.0000000000
     73      8                        350724                                      53500000000.0000000000
     73      8                        357911                                      54000000000.0000000000
    175      8                        360392                                      54500000000.0000000000
     73      8                        366393                                      55000000000.0000000000
    175      8                        370292                                      56000000000.0000000000
     73      8                        376746                                      56500000000.0000000000
     73      8                        378329                                      57000000000.0000000000
     73      8                        390911                                      57500000000.0000000000
     73      8                        395604                                      59000000000.0000000000
     73      8                        397644                                      59500000000.0000000000
     89      8                        405302                                      60000000000.0000000000
    133      8                        410530                                      61000000000.0000000000
    129      8                        422227                                      61500000000.0000000000
     73      8                        424278                                      63000000000.0000000000
     73      8                        429980                                      63500000000.0000000000
    133      8                        433932                                      64000000000.0000000000
    175      8                        437424                                      64500000000.0000000000
    129      8                        444185                                      65000000000.0000000000
     73      8                        449986                                      66000000000.0000000000
    133      8                        452059                                      66500000000.0000000000
     73      8                        460065                                      67000000000.0000000000
    129      8                        465196                                      68000000000.0000000000
    175      8                        467660                                      68500000000.0000000000
     92      1                        467973                                      69000000000.0000000000
     89      8                        473857                                      69500000000.0000000000
    175      8                        476131                                      70500000000.0000000000
    129      8                        487044                                      71000000000.0000000000
     89      8                        489175                                      72000000000.0000000000
     73      8                        493358                                      72500000000.0000000000
    133      8                        495966                                      73000000000.0000000000
    133      8                        499724                                      73500000000.0000000000
     73      8                        504880                                      74000000000.0000000000
     73      8                        513720                                      74500000000.0000000000
    187      1                        539373                                      75500000000.0000000000
    133      8                        544157                                     147000000000.0000000000
     73      8                        550453                                     148000000000.0000000000
     89      8                        553117                                     148500000000.0000000000
     89      8                        555788                                     149000000000.0000000000
    133      8                        559596                                     149500000000.0000000000
