    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                            50                                       8000000000.0000000000
    177      0                           203                                      10500000000.0000000000
    177      0                           495                                      17000000000.0000000000
    120      3                           501                                      29500000000.0000000000
    177      0                           953                                      37000000000.0000000000
    177      0                          1354                                      61000000000.0000000000
    177      0                          1626                                      78500000000.0000000000
    152      3                          1630                                      93000000000.0000000000
     15      0                          1651                                     127000000000.0000000000
     64      2                          8458                                     128000000000.0000000000
     78      2                          9947                                     128500000000.0000000000
    202      2                         24816                                     129000000000.0000000000
    130      2                         43146                                     130500000000.0000000000
    202      2                         58663                                     132500000000.0000000000
     78      2                         74131                                     134500000000.0000000000
    202      2                         84739                                     136000000000.0000000000
    130      2                         92942                                     137500000000.0000000000
    202      2                        117749                                     138500000000.0000000000
    119      2                        130343                                     141000000000.0000000000
    169      2                        132183                                     142500000000.0000000000
    202      2                        149042                                     143000000000.0000000000
    168      2                        161912                                     144500000000.0000000000
    202      2                        213384                                     146500000000.0000000000
    130      2                        221694                                     152000000000.0000000000
    202      2                        250585                                     153000000000.0000000000
    168      2                        262050                                     156500000000.0000000000
    168      2                        268362                                     158000000000.0000000000
    202      2                        321831                                     158500000000.0000000000
    202      2                        363478                                     164500000000.0000000000
    168      2                        397835                                     169500000000.0000000000
    166      2                        422922                                     173500000000.0000000000
     64      2                        438145                                     176500000000.0000000000
    202      2                        503361                                     178000000000.0000000000
     64      2                        513682                                     185500000000.0000000000
    168      2                        522299                                     186500000000.0000000000
    166      2                        525096                                     187500000000.0000000000
     64      2                        532427                                     188000000000.0000000000
    119      2                        539156                                     189000000000.0000000000
    130      2                        539921                                     189500000000.0000000000
    166      2                        557788                                     190000000000.0000000000
    202      2                        598637                                     192000000000.0000000000
    130      2                        611470                                     196500000000.0000000000
    166      2                        638795                                     198000000000.0000000000
    130      2                        649559                                     201000000000.0000000000
    166      2                        740412                                     202500000000.0000000000
    166      2                        779256                                     213000000000.0000000000
    166      2                        811060                                     217500000000.0000000000
    169      2                        823867                                     221000000000.0000000000
    166      2                        860626                                     222500000000.0000000000
    202      2                        885828                                     227000000000.0000000000
    168      2                        888866                                     229500000000.0000000000
     64      2                        897021                                     230000000000.0000000000
     64      2                        903483                                     231000000000.0000000000
    168      2                        905585                                     231500000000.0000000000
    202      2                        938914                                     232000000000.0000000000
    166      2                        988052                                     236000000000.0000000000
    168      2                       1004818                                     241500000000.0000000000
    166      2                       1031884                                     243500000000.0000000000
     64      2                       1043278                                     246500000000.0000000000
    168      2                       1068446                                     248000000000.0000000000
     64      2                       1076494                                     250500000000.0000000000
    166      2                       1090967                                     251500000000.0000000000
    130      2                       1102738                                     253500000000.0000000000
    202      2                       1121760                                     254500000000.0000000000
     90      2                       1140618                                     257000000000.0000000000
    166      2                       1201407                                     259000000000.0000000000
    166      2                       1233630                                     266000000000.0000000000
     64      2                       1239334                                     270000000000.0000000000
     78      2                       1245585                                     270500000000.0000000000
    202      2                       1259361                                     271000000000.0000000000
     64      2                       1270211                                     273000000000.0000000000
    169      2                       1274325                                     274000000000.0000000000
    166      2                       1285658                                     274500000000.0000000000
    202      2                       1336148                                     276000000000.0000000000
    130      2                       1346856                                     281500000000.0000000000
    166      2                       1369443                                     283000000000.0000000000
    166      2                       1391719                                     285500000000.0000000000
    166      2                       1420380                                     288000000000.0000000000
    119      2                       1439403                                     291500000000.0000000000
    169      2                       1453156                                     293500000000.0000000000
     64      2                       1463577                                     295000000000.0000000000
     64      2                       1475034                                     296500000000.0000000000
    168      2                       1485405                                     297500000000.0000000000
    166      2                       1510109                                     299000000000.0000000000
    169      2                       1516405                                     301500000000.0000000000
    166      2                       1572568                                     302500000000.0000000000
    166      2                       1596225                                     309000000000.0000000000
    202      2                       1616369                                     311500000000.0000000000
    130      2                       1633152                                     314000000000.0000000000
    169      2                       1647137                                     316000000000.0000000000
    202      2                       1689660                                     317500000000.0000000000
    130      2                       1700535                                     322500000000.0000000000
    119      2                       1701065                                     323500000000.0000000000
    166      2                       1715342                                     324000000000.0000000000
    168      2                       1721026                                     325500000000.0000000000
    166      2                       1757240                                     326000000000.0000000000
    166      2                       1792141                                     330000000000.0000000000
    169      2                       1795221                                     334000000000.0000000000
    166      2                       1835278                                     334500000000.0000000000
    169      2                       1837077                                     339000000000.0000000000
    202      2                       1892777                                     339500000000.0000000000
    169      2                       1930371                                     346000000000.0000000000
    130      2                       1941358                                     350500000000.0000000000
    166      2                       1975671                                     351500000000.0000000000
    202      2                       1996652                                     355500000000.0000000000
    168      2                       2007939                                     358000000000.0000000000
    169      2                       2115335                                     359000000000.0000000000
    130      2                       2117097                                     371500000000.0000000000
    130      2                       2128839                                     372000000000.0000000000
    130      2                       2132897                                     373000000000.0000000000
    202      2                       2153496                                     373500000000.0000000000
    177      0                       2153656                                     376000000000.0000000000
    186      3                       2153664                                     385000000000.0000000000
    141      0                       2154441                                     435500000000.0000000000
    166      2                       2232001                                     473500000000.0000000000
    202      2                       2335908                                     482500000000.0000000000
    130      2                       2340837                                     494500000000.0000000000
    130      2                       2351889                                     495000000000.0000000000
    202      2                       2359649                                     496500000000.0000000000
    130      2                       2370283                                     497500000000.0000000000
    169      2                       2377818                                     498500000000.0000000000
    202      2                       2385053                                     499500000000.0000000000
     64      2                       2385053                                     500000056103.6432740092
