    118      0                             0                                                0.0000000000
    118      0                           201                                        500000000.0000000000
    177      0                          1231                                      10000000000.0000000000
    177      0                          1363                                      57000000000.0000000000
    177      0                          1737                                      62500000000.0000000000
    177      0                          1849                                      80000000000.0000000000
    152      3                          1854                                      84500000000.0000000000
    177      0                          2435                                     112500000000.0000000000
    177      0                          2514                                     137500000000.0000000000
    177      0                          2665                                     140500000000.0000000000
    177      0                          2738                                     147500000000.0000000000
    177      0                          3121                                     150000000000.0000000000
    177      0                          3987                                     168500000000.0000000000
    177      0                          4090                                     210500000000.0000000000
    177      0                          4109                                     216000000000.0000000000
     80      0                          4930                                     216500000000.0000000000
      4      0                          5027                                     256500000000.0000000000
    177      0                          5306                                     260500000000.0000000000
    120      3                          5316                                     273000000000.0000000000
    177      0                          5657                                     285000000000.0000000000
    177      0                          5758                                     300000000000.0000000000
    177      0                          5784                                     304500000000.0000000000
    177      0                          6118                                     305000000000.0000000000
     80      0                          6525                                     320500000000.0000000000
    177      0                          6831                                     338000000000.0000000000
    188      3                          6836                                     351000000000.0000000000
     24      5                          8132                                     375000000000.0000000000
     75      5                         10122                                     375500000000.0000000000
     75      5                         11378                                     376000000000.0000000000
     24      5                         13153                                     376500000000.0000000000
    157      5                         14927                                     377000000000.0000000000
    121      5                         16462                                     377500000000.0000000000
    124      5                         18168                                     378000000000.0000000000
     24      5                         19946                                     378500000000.0000000000
     24      5                         21483                                     379000000000.0000000000
    121      5                         22836                                     379500000000.0000000000
     24      5                         24562                                     380000000000.0000000000
    124      5                         26435                                     380500000000.0000000000
    102      5                         28504                                     381000000000.0000000000
    150      5                         30267                                     381500000000.0000000000
    102      5                         31771                                     382000000000.0000000000
    114      5                         33621                                     382500000000.0000000000
    124      5                         35592                                     383000000000.0000000000
    121      5                         37277                                     383500000000.0000000000
     24      5                         38949                                     384000000000.0000000000
    124      5                         40982                                     384500000000.0000000000
    102      5                         42343                                     385000000000.0000000000
    157      5                         43727                                     385500000000.0000000000
    121      5                         45130                                     386000000000.0000000000
    114      5                         46696                                     386500000000.0000000000
     75      5                         48115                                     387000000000.0000000000
     75      5                         49645                                     387500000000.0000000000
    157      5                         51681                                     388000000000.0000000000
    121      5                         53796                                     388500000000.0000000000
    124      5                         55180                                     389000000000.0000000000
    102      5                         57095                                     389500000000.0000000000
    157      5                         58997                                     390000000000.0000000000
    124      5                         60789                                     390500000000.0000000000
    124      5                         63026                                     391000000000.0000000000
    124      5                         64550                                     391500000000.0000000000
    157      5                         66198                                     392000000000.0000000000
    124      5                         67540                                     392500000000.0000000000
    114      5                         69678                                     393000000000.0000000000
    157      5                         71244                                     393500000000.0000000000
     75      5                         72876                                     394000000000.0000000000
    114      5                         75169                                     394500000000.0000000000
    157      5                         76625                                     395000000000.0000000000
     24      5                         78580                                     395500000000.0000000000
    124      5                         80063                                     396000000000.0000000000
     75      5                         81998                                     396500000000.0000000000
    102      5                         83309                                     397000000000.0000000000
    124      5                         85269                                     397500000000.0000000000
     75      5                         87212                                     398000000000.0000000000
    102      5                         89461                                     398500000000.0000000000
     24      5                         90312                                     399000000000.0000000000
    124      5                         92015                                     399500000000.0000000000
    114      5                         94220                                     400000000000.0000000000
     24      5                         95682                                     400500000000.0000000000
     75      5                         97562                                     401000000000.0000000000
    121      5                         99656                                     401500000000.0000000000
    114      5                        101541                                     402000000000.0000000000
    114      5                        103319                                     402500000000.0000000000
    121      5                        105539                                     403000000000.0000000000
    121      5                        107113                                     403500000000.0000000000
    114      5                        109028                                     404000000000.0000000000
    114      5                        110609                                     404500000000.0000000000
     75      5                        112287                                     405000000000.0000000000
    114      5                        114008                                     405500000000.0000000000
    124      5                        116070                                     406000000000.0000000000
    102      5                        117475                                     406500000000.0000000000
     75      5                        119178                                     407000000000.0000000000
